text;attention
A;0.02133494393105075
few;0.01848572851806378
days;0.018396818593139345
ago;0.020501016021503067
I;0.020730115426886134
invented;0.02224118214332207
a;0.018477241514700357
time;0.020546842237708494
machine;0.02464062709760153
for;0.019480442211454008
this;0.0184025058327601
exact;0.018905716070113487
reason;0.02110670535790309
and;0.02112030934360402
the;0.019043871033763694
first;0.01938324939953379
dinosaur;0.02809785456444697
I;0.019287431005258298
met;0.019450842975268154
told;0.02087597699980375
me;0.019090844102711606
that;0.020605865536925685
him;0.020257247166615214
being;0.021754585869459386
a;0.01904442667487027
cold-blooded;0.02948744593433174
animal;0.01934533013750915
makes;0.020661149543384074
it;0.018272120304926347
so;0.01877003422034044
his;0.01980020970906056
brain;0.02419033523897823
always;0.019353631438702768
suffers;0.01986722249610486
from;0.018724834867872964
brain;0.0191931055512367
freeze.;0.03427631930182544
Therefor,;0.026478778400750712
it;0.017097889255437575
was;0.01821105418113497
not;0.018842909811283604
the;0.0181287048735455
ice;0.018558555263447168
cream;0.01902938950469165
that;0.01893509520657746
made;0.01829630867505686
his;0.017908307302183575
brain;0.017705403697392128
freeze.;0.017603475455758456
