text;attention
A;0.022778630388828283
few;0.01960696996928177
days;0.019946332778886845
ago;0.02133098037051669
I;0.021040349682968727
invented;0.023927461706658847
a;0.01936683475782752
time;0.020703235621559502
machine;0.024104339164947447
for;0.021244446420739957
this;0.020190703615886804
exact;0.019303102096694627
reason;0.02007090909535296
and;0.021895961784273128
the;0.01971907011526304
first;0.01947505490175462
dinosaur;0.031356811655369445
I;0.019631528208950994
met;0.019318155634817976
told;0.021166738750215908
me;0.019832719618474975
that;0.020533604726021597
him;0.01958264554560767
being;0.020662406789585017
a;0.019472773330581502
cold-blooded;0.02610594979318662
animal;0.01954832738427909
makes;0.02058895287869181
it;0.01910824487502969
so;0.018353611825427028
his;0.019321384863409594
brain;0.020078209167302356
always;0.018384400953719047
suffers;0.01916284222520807
from;0.018942920555346885
brain;0.018299077778196948
freeze.;0.02669335689723043
Therefor,;0.024122175407570865
it;0.018116136501874026
was;0.018911683921256195
not;0.019907549277397203
the;0.018754088854918867
ice;0.018379452732476393
cream;0.019010821277967424
that;0.018776754403442637
made;0.018782580508373607
his;0.018272228126375585
brain;0.017783293518556814
freeze.;0.018334189541697018
