text;attention
Sure!;0.058633098954702256
~**python;0.022300886667826113
from;0.007260335060260779
pathlib;0.03126812191417413
import;0.012009939914869917
Path;0.020403974635854923
#;0.01107945936807114
path;0.005634435008121066
to;0.007463623275423971
the;0.005124136977387703
folder;0.009943127487178965
folder;0.0079442762618558
=;0.006937515004270912
"""...""";0.019664902643593354
#;0.011402218036620176
TODO:;0.012669933414993456
change;0.005644368621602702
folder;0.0063667422587789756
=;0.005290093121342852
Path(folder);0.04406651747682751
#;0.005871571300622855
convert;0.005569201131587246
to;0.004823706789278756
path;0.006326679979324258
for;0.005380456832468442
simplicity;0.006471171291877576
#;0.005758759586056634
get;0.005656617200014774
all;0.006646787259240648
file;0.009616009207419545
paths;0.010263802098890709
files;0.007641132638552806
=;0.007127470531062035
(file;0.009133575760278132
for;0.008053263264042059
file;0.004755466703514164
in;0.004693646165210126
folder.iterdir();0.03969000672488066
if;0.005955047057345746
file.is_file());0.026730998597425983
#;0.009471647557320655
iterate;0.006500361841960017
and;0.005312888856384938
rename;0.018500824053842613
for;0.006449393698336354
i,;0.009821755087813076
file;0.005520385124443193
in;0.00514180321194763
enumerate(files,;0.03599394319871954
start=1):;0.018801254730778615
#;0.006825340218782353
start;0.004406873426116006
numbering;0.009181612691329569
from;0.00476396582171755
1;0.005395197770089517
as;0.0045948991160889964
requested;0.005793302644611215
#;0.005804143006309528
new;0.004350625661645457
file;0.005422438597149819
name;0.0078112173224572255
with;0.005673371707282009
extension;0.00614092677009134
kept;0.0055158986702898505
as;0.004040882776552648
it;0.004134380208645885
was;0.0043547198763174725
before;0.004418765086440644
new_file;0.007535398429643785
=;0.005644504541196201
file.with_stem(str(i));0.07090282743577324
#;0.0054538558282108875
comment;0.004577322370764146
out;0.004954669491776075
below;0.00475475133481761
assert;0.007672500173690811
if;0.004889852155737668
overwriting;0.008882430596505361
is;0.0044598328075928255
okay;0.006619966293595435
assert;0.006797139968898543
not;0.004438415896097091
new_file.exists(),;0.04161331009738216
(;0.005046306086819251
"f""The";0.009846360418278535
new;0.004764191570886116
name;0.0053728121251720865
'{new_file}';0.00863747794718694
for;0.004301648725275717
file;0.004151528205730802
'{file}';0.004790705331187476
already;0.004361525766176772
exists,;0.005161124614875271
will;0.0038624335461577316
not;0.0038301584900382706
"overwrite!""";0.004747305348560542
);0.0043140590893611325
#;0.004045001514157058
rename;0.004594067117861066
file.rename(new_file);0.007517371790308329
~~~;0.004043249933971495
