text;attention
Have;0.025455023679476774
you;0.016867226691422415
been;0.013328951772796286
in;0.012516810321795874
an;0.012718682659715347
accident;0.03717222843924058
or;0.01654721323510942
suffered;0.016828416062017248
any;0.012989062140403717
other;0.014038279239976548
trauma?;0.0671999263643037
Have;0.01577977055731756
you;0.014831658222746104
undergone;0.014932613247400273
surgery;0.020298936034469233
or;0.015086693031603
other;0.01403516354126682
therapy;0.018840130089417085
(for;0.015508004131856977
example;0.01374022489160324
chemotherapy);0.02213998589285316
recently?;0.03044659432226838
Are;0.01493775107259048
you;0.014336945443109603
taking;0.013651671264119218
any;0.012532992743856162
medications?;0.032144274164176735
Do;0.013554721465702278
you;0.013372314872156807
regularly;0.014952451901974672
use;0.01302642351981886
or;0.013000719786228234
take;0.012390023983086201
supplements;0.019918198383454835
such;0.01325740823019447
as;0.014077831387258825
vitamins;0.013549955953867982
or;0.012182133656727908
herbal;0.012298586518704732
remedies?;0.018088873059418684
Have;0.012923513474621553
you;0.012401633146494968
noticed;0.015832613686193032
any;0.012616338343048263
changes;0.012979251400558132
in;0.01205910805782772
your;0.011993591639115479
urine;0.023498504887923936
including;0.016881624130657445
frequency,;0.016495743237095607
colour;0.013255521952027975
and;0.012334103352505498
smell?;0.017584971240754733
Have;0.01215479468634608
you;0.011737943134111122
noticed;0.011960238662262462
blood;0.013286712260490843
in;0.012335766051178865
your;0.011228429027048212
bowel;0.012025077243221933
movements?;0.01183964841100979
