text;attention
Here's;0.055263447111910675
a;0.013688659343786077
new;0.0158225396364051
threat;0.01867309364268003
with;0.016067652937632647
potential;0.020845125614641347
global;0.01720241075327603
effect;0.018578853869207792
on;0.014707606918637588
life.;0.04813828615926907
A;0.014869745345920508
supervolcanic;0.2053682230855647
eruption;0.02319358546172489
can;0.01489145972610378
cause;0.016956576075035354
the;0.015045030579187322
release;0.0173263350666849
of;0.013854130306426047
high;0.01472947784132323
volumes;0.018253961833737745
of;0.013877765830153151
volcanic;0.021698419586839775
ashes,;0.0539945980675724
resulting;0.021801072416151188
in;0.014929493061986477
overnight;0.0174524149292256
and;0.014406420554251011
long;0.015519332483305275
lasting;0.01758731244797822
climate;0.018416952647321315
effects;0.01898837042783383
that;0.01872451828687799
would;0.015595654591513778
threaten;0.019586387964792194
all;0.014770747178240725
aspects;0.020282522993184914
of;0.01346723656370383
life;0.01715691091568027
on;0.014151238997954306
earth.;0.044116428746278864
