text;attention
Here's;0.02947159031182443
a;0.019421862703114263
new;0.0216561115453208
threat;0.025645483741516137
with;0.021798921281557814
potential;0.020614403747207088
global;0.023050937981361246
effect;0.02361010083862602
on;0.021433966307997192
life.;0.05041044142358073
A;0.0232043191674375
supervolcanic;0.07645405121110245
eruption;0.02605665075015267
can;0.02051703030659434
cause;0.022906451348449583
the;0.02065753920771625
release;0.0234138369538386
of;0.022580768061130907
high;0.022758824841815264
volumes;0.022631258689674798
of;0.02340045443939722
volcanic;0.02114910396747619
ashes,;0.033015929186803614
resulting;0.024203461620831725
in;0.021684140132730644
overnight;0.019677827980844304
and;0.02098725533215276
long;0.017544393835785068
lasting;0.024067093737997338
climate;0.02318194472751507
effects;0.02539808863682242
that;0.022310109085392688
would;0.02032164848573954
threaten;0.024219369052771385
all;0.022284949101848108
aspects;0.021601824555633004
of;0.01861673956767156
life;0.02271789578911878
on;0.021351720356810443
earth.;0.03397149998663993
