text;attention
A;4.441530594802423e-07
distributed;2.828340993362757e-07
hash;2.3836599189281749e-07
table;2.3799774258234847e-07
(DHT);7.949933324545082e-07
is;2.6496244884644913e-07
a;2.1587414964333256e-07
distributed;2.4514878835523613e-07
system;2.1875526153715904e-07
that;2.2143918074565236e-07
provides;2.0992663771672024e-07
a;2.0137527487354315e-07
lookup;2.5947423381640125e-07
service;2.2067605042270942e-07
similar;2.0771831157776816e-07
to;1.8132956722340016e-07
a;1.918477051850938e-07
hash;1.8239120131835879e-07
table.;0.5706221707126005
What;2.469090299910928e-07
differentiates;3.984325470443942e-07
a;2.543878222181809e-07
DHT;3.4889545714281594e-07
from;2.1254663748919354e-07
a;2.1833058237111128e-07
normal;2.8166487606686484e-07
hash;1.8878369627436394e-07
table,;2.579438660391276e-07
however,;2.539972053837236e-07
is;2.1906874381965447e-07
the;2.0328321772643364e-07
fact;2.000503731703772e-07
that;2.493061015211135e-07
storage;3.2854004029353153e-07
and;2.3071764613237047e-07
lookup;2.8150331598240415e-07
on;2.448303513274621e-07
DHT;3.8877354110412776e-07
are;2.405039387087503e-07
distributed;2.882158557032634e-07
across;2.2708051574963168e-07
multiple;2.388094716855092e-07
(can;3.3744389847415294e-07
be;1.9697211846387948e-07
millions);2.476162546400743e-07
nodes;2.82371971856134e-07
or;1.9125640462188438e-07
machines,;3.1559332298778025e-07
and;2.310582829735493e-07
the;2.59844781998131e-07
node;2.6540347155546777e-07
that;1.9764142571039157e-07
gets;1.9473602980332896e-07
to;1.8968026501299248e-07
store;2.6845844333388347e-07
a;1.9777643334593272e-07
particular;1.9733494458142596e-07
key;2.3226570462602223e-07
is;2.326482275948023e-07
found;2.992677289980822e-07
by;2.479944567687131e-07
hashing;2.826668983169221e-07
that;1.9142987374498843e-07
key,;2.894637954954879e-07
so;2.2166421582691396e-07
in;1.6208062875909429e-07
effect,;3.3812030942714556e-07
your;3.4487526483886207e-07
hash-table;5.981407329904798e-07
buckets;2.382663029636016e-07
are;2.560690130011045e-07
now;2.8451566269312123e-07
independent;2.3388864562755755e-07
nodes;2.549853265341321e-07
in;1.899511083371984e-07
a;2.171620745481796e-07
network.;0.42935831880550906
