text;attention
A;0.013049375499802974
distributed;0.009508003952612185
hash;0.009432327826776504
table;0.01045577261874128
(DHT);0.02755513485581177
is;0.01627575790032511
a;0.010833793891656009
distributed;0.008856720179249584
system;0.010209827098169033
that;0.010764015070038435
provides;0.010615709545407586
a;0.010646234601879977
lookup;0.011564797325109651
service;0.009932681856012298
similar;0.011712919170450035
to;0.00923952333788828
a;0.010690558971805788
hash;0.009302115383053014
table.;0.03790305552899767
What;0.015658946195562153
differentiates;0.016364404143353987
a;0.011778294359859184
DHT;0.012593701857749766
from;0.015184086730991173
a;0.010294193034089776
normal;0.010587745550834358
hash;0.009233941840210811
table,;0.014465254923525966
however,;0.016066958070787615
is;0.01211219042417489
the;0.008754869961967244
fact;0.009541771500295773
that;0.012157032961469316
storage;0.010539978097398359
and;0.010675952705530442
lookup;0.0118721748852577
on;0.01529078238436479
DHT;0.010941466702703639
are;0.016903453602270035
distributed;0.01301739491972788
across;0.012392467892074753
multiple;0.01106819205069835
(can;0.016788179624174997
be;0.00994757318949881
millions);0.014467706786708338
nodes;0.01484146802778386
or;0.009478024725979858
machines,;0.015022276474971551
and;0.01585448334186041
the;0.012530927165563243
node;0.009409366468347878
that;0.010369543485642466
gets;0.011325639718765506
to;0.008592535291116659
store;0.011270749638153138
a;0.009092216696994943
particular;0.009090671220194293
key;0.010594197772585945
is;0.01465238767469396
found;0.011423751631682022
by;0.012568548938008222
hashing;0.011695312648508613
that;0.013316617773496462
key,;0.016094006607616153
so;0.010803563647810797
in;0.007571516062114023
effect,;0.018945410807176752
your;0.016330435731961798
hash-table;0.016402832429633588
buckets;0.01120877212507864
are;0.016488077549617043
now;0.01152423553524278
independent;0.011698164811698726
nodes;0.01054463306509246
in;0.010279679795150409
a;0.009585661801950527
network.;0.044147252326440026
