text;attention
A;0.007964894511764894
distributed;0.008905884396678656
hash;0.00905914578013233
table;0.008654702127452596
(DHT);0.035315268282854806
is;0.011504889756959095
a;0.010016434204886243
distributed;0.00928845207461935
system;0.012132740148394468
that;0.01076247560469017
provides;0.010445976168896158
a;0.009508884030510341
lookup;0.011865038644038886
service;0.01233818885718352
similar;0.01102375816716528
to;0.009513176609228978
a;0.010014474957188046
hash;0.008495025027345279
table.;0.03160625095727736
What;0.010618430926334193
differentiates;0.015358674282135908
a;0.011390765986624347
DHT;0.013503197560205758
from;0.012262906486557063
a;0.010049647375866971
normal;0.009430184000305318
hash;0.008759231131604336
table,;0.019149364799827286
however,;0.024392036696759118
is;0.011375317628616837
the;0.010351321021652914
fact;0.012222455189265275
that;0.011657676780580065
storage;0.010832854604968849
and;0.009608015243399123
lookup;0.012407108688771715
on;0.010719222167899315
DHT;0.013113495065913038
are;0.014349348001243734
distributed;0.01104899737000296
across;0.010735427077196139
multiple;0.010964886981557762
(can;0.022086059421140048
be;0.011411852388679533
millions);0.022805322356301942
nodes;0.011535446596870442
or;0.010458659960853628
machines,;0.02264360852201864
and;0.010140699513776403
the;0.00979523911647279
node;0.011011039432647078
that;0.011027611882604583
gets;0.010423064314108606
to;0.010438765505259198
store;0.010711029293338017
a;0.01095388201296756
particular;0.009594817688437748
key;0.01001298458577045
is;0.011633559140834105
found;0.0091186571424855
by;0.010391912372129624
hashing;0.012180774491578712
that;0.013237256831144139
key,;0.023361317431326713
so;0.010889690756913251
in;0.008896839102588738
effect,;0.02919763063410368
your;0.012416823144145552
hash-table;0.022671596921756715
buckets;0.009164878036679817
are;0.012933534400200605
now;0.008533047103116316
independent;0.00895476915997976
nodes;0.011767770103705612
in;0.010338015005627628
a;0.010214362043206917
network.;0.036331258212675646
