text;attention
The;0.0046584994538005015
Pythagorean;0.027704840219927217
theorem;0.007862116058193598
states;0.004529015945015639
that;0.005845762221728258
in;0.0048302887679303585
a;0.003642535219610922
right;0.003192566743834569
triangle,;0.019727604729809847
the;0.005088474709819967
square;0.0035843747494077164
of;0.00423050227306189
the;0.004412670691839555
length;0.003955332598024024
of;0.004418624645488723
the;0.005608046695673697
hypotenuse;0.03293819975463146
(the;0.014425326531706787
side;0.003465250449326633
opposite;0.005791884816631642
the;0.00343009724269848
right;0.003552632869797752
angle);0.013455363147237578
is;0.007052708031141668
equal;0.005557909360769078
to;0.003765362025251812
the;0.00454133051644131
sum;0.005544704461234891
of;0.003474352739318799
the;0.004854484464371398
squares;0.0043810344439243875
of;0.003930533906609799
the;0.004024777408749872
other;0.003851520357030581
two;0.0036942583758696255
sides.;0.022980884682409122
It;0.004871480753921845
can;0.004045771486130541
be;0.0031657788742713204
written;0.005381635378893583
as;0.0038185217915059524
an;0.003469932680715826
equation:;0.025517502433062417
a2;0.007435429638293814
+;0.00350486297695681
b*2;0.013853111598273593
=;0.003884145607533686
c42,;0.011292635495241007
where;0.00897139742947239
"""c""";0.014114493205117411
is;0.004483209394527277
the;0.004499891641790106
length;0.004030998381907551
of;0.0042489754607816085
the;0.005516776897890764
hypotenuse;0.026683384526615152
and;0.007874798661663728
"""a""";0.021856592668855913
and;0.006420224235279262
"""b""";0.015710430827179243
are;0.0055244283790782936
the;0.0041084579076433436
lengths;0.003493481906731694
of;0.003646750498364709
the;0.00400610087664985
other;0.0038860018601120567
two;0.0038085052307559424
sides.;0.02433486100346242
Example:;0.01547456938458206
Suppose;0.009940790628760365
you;0.008873615336516632
have;0.004128327624850021
a;0.003569751577574099
right;0.0035173913755796346
triangle;0.00560703563329144
where;0.006826556120160336
one;0.0042884280404251905
side;0.0036450107031843946
has;0.003978683832167139
length;0.0035143348125641267
6;0.004354803654182089
units;0.004229269150065277
and;0.005063223516724015
the;0.0034115154351846005
other;0.0033638638316359696
side;0.0033520668831086035
has;0.004318933451761172
length;0.0035420390032310607
8;0.003588928499922351
units.;0.014111219286711474
To;0.005639191484882303
find;0.004969395828743594
the;0.0036854329511866336
length;0.004178977285925664
of;0.0036469526518068517
the;0.0051665206776399936
hypotenuse,;0.08709791897635168
you;0.0051145736745065
would;0.003707482013780093
use;0.004923858694021834
the;0.004308842991085927
Pythagorean;0.023631986755642893
theorem:;0.026546026671856605
642;0.004734390587349431
+;0.004957996964312204
842;0.0044045169239727375
=;0.005197699948705312
c/2;0.010494853521842675
36;0.004354520476310891
+;0.003823308064605604
64;0.003268689878380464
=;0.003939094834566994
c42;0.00507031212754735
100;0.00362041575924375
=;0.003538309070888458
c42;0.004525504712374651
c;0.003113456077877931
=;0.0032660087663534737
10;0.0042261369053453795
So,;0.012981938919088378
in;0.003296101783202656
this;0.0034261208553962546
case,;0.011310276907043318
the;0.0039332728683679
length;0.004071236572770041
of;0.003428145201230695
the;0.0046206942246578946
hypotenuse;0.016202816595916953
is;0.006601123723228074
10;0.0032856200926008445
units.;0.013525478180208819
