text;attention
The;0.004308797412211409
Pythagorean;0.020714339198955413
theorem;0.005669599625988743
states;0.00412165758412173
that;0.004607146783680363
in;0.0033541574357014692
a;0.0035254153395140636
right;0.002690550340221679
triangle,;0.017892596259634998
the;0.005079984799847543
square;0.0030569323272859154
of;0.004620254829420236
the;0.004697375921674517
length;0.003868102451719458
of;0.005222781070180266
the;0.006540284743501813
hypotenuse;0.022039206108862962
(the;0.009194266298696446
side;0.002889588736290598
opposite;0.003165016454739969
the;0.003783287504192273
right;0.0026738276560966316
angle);0.0053577871369167905
is;0.005122974227026417
equal;0.00396151861119024
to;0.004719179836940992
the;0.005048327768478169
sum;0.0038634219839744793
of;0.004844431743280822
the;0.006119469381300292
squares;0.0050721382921837255
of;0.005453201505415822
the;0.004445267286607033
other;0.0032316090902035277
two;0.0035044590865137893
sides.;0.023889173642103117
It;0.003516813626017159
can;0.0037729886868835692
be;0.003697647525464232
written;0.004825510291298996
as;0.004208341284123725
an;0.0044237853819829205
equation:;0.01496795393423379
a2;0.008823417140389435
+;0.0038360282973688986
b*2;0.02041397650301055
=;0.0035113091660039807
c42,;0.024184842655296957
where;0.006181724834300106
"""c""";0.013754719371877298
is;0.004479283921839971
the;0.004679368266154651
length;0.003876715024872115
of;0.00535318681492012
the;0.006789646173983828
hypotenuse;0.025759985172535776
and;0.009000843630929269
"""a""";0.018557078089336383
and;0.005776958860742657
"""b""";0.01222018319841398
are;0.004540391482141878
the;0.0043039636096742565
lengths;0.0034246596227908255
of;0.0040229355605612095
the;0.0036091390512607343
other;0.003251262771714143
two;0.0032973534958516755
sides.;0.029721970699396128
Example:;0.015916705765543108
Suppose;0.007592394699904417
you;0.007494628882007954
have;0.003684696152023815
a;0.004654252658985274
right;0.002980333207823262
triangle;0.004350374985009734
where;0.004654891034851865
one;0.0036699533076401357
side;0.0033778039663139234
has;0.003980052537379392
length;0.0036529154590181747
6;0.0033566045902386006
units;0.004673137617232095
and;0.0061098395733984266
the;0.0037052722952273867
other;0.0031801569790066036
side;0.0033982592578003738
has;0.004121949941714063
length;0.0035619057810514203
8;0.0032249244324381037
units.;0.021959739253741
To;0.003670713748424697
find;0.004354443528288999
the;0.0043823302398373985
length;0.0038783779316668757
of;0.004389932471444876
the;0.005298494722846279
hypotenuse,;0.11931203917784106
you;0.0037960744795602274
would;0.0031722762733121463
use;0.004506323330430825
the;0.006648250528097695
Pythagorean;0.02348411562123623
theorem:;0.01688523771956432
642;0.004636372320737079
+;0.0033348653471356516
842;0.00387931347121377
=;0.0033914352537281773
c/2;0.00958540635907488
36;0.003056937975719463
+;0.0033508309620868867
64;0.0029225608295721487
=;0.0033910495824388096
c42;0.006223309512342523
100;0.003836336066024544
=;0.0031815379764655316
c42;0.0053258421463079665
c;0.0032945968334343674
=;0.0032751613934919772
10;0.003539871450338926
So,;0.012794671664480287
in;0.004129933165684625
this;0.002900162122205556
case,;0.01737115490548711
the;0.00416852564026571
length;0.0036940222309151554
of;0.003944590018311374
the;0.0047207206865881625
hypotenuse;0.017264546595976767
is;0.005417552214445051
10;0.00278152309899805
units.;0.02637565540558391
