text;attention
The;0.005723434140420837
Pythagorean;0.011535017617066339
theorem;0.01034203403381442
states;0.005761986366648081
that;0.004474022589158645
in;0.006478022100256898
a;0.004741921509972912
right;0.0036614234969514444
triangle,;0.010275842720927157
the;0.0040594856789583165
square;0.007420097292852919
of;0.006742886053070802
the;0.004088581117614976
length;0.005874805265733192
of;0.0049768770918660245
the;0.006366618574170703
hypotenuse;0.01742434193621983
(the;0.011093941257923092
side;0.0050067498412026835
opposite;0.005974490888312537
the;0.003864975527017276
right;0.0032987407587626283
angle);0.005741402071287908
is;0.005270470108643318
equal;0.004596192018495764
to;0.00376919876717241
the;0.003544364600943311
sum;0.005934365800938907
of;0.0033870514411092453
the;0.0035692885177462546
squares;0.004452075446106705
of;0.005287151450661558
the;0.004369352742470029
other;0.004271591301394861
two;0.0036976367321279514
sides.;0.16147054569387753
It;0.0045935302268133886
can;0.004200254320458587
be;0.003624484902803028
written;0.003953780815180918
as;0.0039281206599360045
an;0.0036860269964765105
equation:;0.015718390080084767
a2;0.006140692176904551
+;0.004106942252099883
b*2;0.006569465578171139
=;0.005461124820294512
c42,;0.01155888687572384
where;0.006674308053102855
"""c""";0.01022034416191643
is;0.004463531876940268
the;0.003638101682603419
length;0.004572972552230107
of;0.004395007827342213
the;0.004182795920211945
hypotenuse;0.0084030998517447
and;0.009804440155877196
"""a""";0.010965711200294624
and;0.009208193844702632
"""b""";0.007228863188359992
are;0.004944528824869461
the;0.003980488833123252
lengths;0.00445598478459606
of;0.004993295232211993
the;0.004018608566063174
other;0.004497974198502727
two;0.0042632164696268125
sides.;0.06739824028392637
Example:;0.00888563991560176
Suppose;0.009202270765413873
you;0.004401480977069562
have;0.004691293827185286
a;0.0038973732546104182
right;0.0038983130276591476
triangle;0.007021073545641239
where;0.005560563378163392
one;0.0046494735956965185
side;0.0043167988823229605
has;0.005001063887692905
length;0.005160587009745931
6;0.004764767938962878
units;0.004034447210095321
and;0.005581071216254486
the;0.0034103717372981827
other;0.003922505572422824
side;0.00381450231451767
has;0.004758611341986842
length;0.004906829858954158
8;0.00452651704460361
units.;0.010767183001134755
To;0.005872178910030964
find;0.008120365206816124
the;0.00420221192411221
length;0.00467688466327453
of;0.00418261080861491
the;0.004357935296687142
hypotenuse,;0.012173295279990197
you;0.004480053849888398
would;0.006559779980722015
use;0.007349134342023021
the;0.005250538042232769
Pythagorean;0.011037488295806377
theorem:;0.012686142209105253
642;0.010479691686158714
+;0.0042012512258502695
842;0.006985728961121628
=;0.006221147328871175
c/2;0.008329402518161274
36;0.007532527177354969
+;0.003600434785181684
64;0.004833076966801292
=;0.004465887149151631
c42;0.00570719781436662
100;0.008269919378342202
=;0.004106524534373085
c42;0.005267858487333625
c;0.003586190459447189
=;0.0037126141522645624
10;0.004400529016561265
So,;0.01649604620353782
in;0.003622525876654889
this;0.003531885223604485
case,;0.00656032798079835
the;0.004246607154015544
length;0.004113676755459604
of;0.004051736800565946
the;0.004186223522361759
hypotenuse;0.007886133962429808
is;0.006059875546657698
10;0.004984293991438457
units.;0.01004093746370607
