text;attention
The;0.005896866180645777
Pythagorean;0.00819801037202046
theorem;0.006102882843186686
states;0.006349385981639717
that;0.008107838674722919
in;0.006550112124926808
a;0.005377202850209793
right;0.003977122856484313
triangle,;0.016200798686725127
the;0.006017307159533934
square;0.006676479056734289
of;0.007402552943962972
the;0.005223172981330475
length;0.005611984029810626
of;0.005372712510306858
the;0.007022035870453677
hypotenuse;0.009693359684793155
(the;0.019828437197484245
side;0.005085759086361073
opposite;0.006029866874130209
the;0.005048012700359799
right;0.0037293599563597672
angle);0.007438601499672087
is;0.007638227638726974
equal;0.010861239675785266
to;0.006415367982518731
the;0.0049599934313531305
sum;0.007720054871976621
of;0.004956270521387752
the;0.0046174025171310034
squares;0.0060414505668888235
of;0.0063444661088142675
the;0.0047281658450760485
other;0.004671462605074175
two;0.0042121543849095045
sides.;0.02307282049040454
It;0.005236307317816761
can;0.005552183510409457
be;0.003955833358105229
written;0.006064280628857789
as;0.005518656760028902
an;0.004460663178362221
equation:;0.014510395493720973
a2;0.007444293510264021
+;0.006032620928123652
b*2;0.009941831543344692
=;0.004828646944059466
c42,;0.013099876808187751
where;0.02666801074086894
"""c""";0.009792233344389977
is;0.0053939402019934505
the;0.005448210388993496
length;0.005947777694560331
of;0.005784124197813434
the;0.006864417653883819
hypotenuse;0.00844865246927632
and;0.01478506310155441
"""a""";0.00962630259152812
and;0.010503659794561387
"""b""";0.007862732046192467
are;0.006696882780291951
the;0.005792363635028165
lengths;0.005612297799876932
of;0.005568948170785598
the;0.005265857147027129
other;0.00564258865914126
two;0.004440043360261415
sides.;0.014294378537895221
Example:;0.021000235311650926
Suppose;0.014930036321223136
you;0.0047390012818847695
have;0.005509333671798639
a;0.004684895631452583
right;0.004098500230928981
triangle;0.004964548504654719
where;0.009510789966657876
one;0.004343899939963603
side;0.0041114311115714374
has;0.005180276214036274
length;0.0052163688867609
6;0.004477172531235253
units;0.004347423022184004
and;0.007048177401518756
the;0.004302459517127603
other;0.004562143869439438
side;0.00413187877950696
has;0.005096304850970789
length;0.005102468290023376
8;0.004408774632282462
units.;0.018753254221395566
To;0.005007709630054238
find;0.00841199695268109
the;0.004684746937692318
length;0.005094401065524669
of;0.005729762216220322
the;0.006999170344851708
hypotenuse,;0.026218279547746307
you;0.005106031970163762
would;0.005601278202344411
use;0.007354481880531499
the;0.00661301957420303
Pythagorean;0.009663323748310967
theorem:;0.02218305776250438
642;0.00730008897161278
+;0.006104101197573276
842;0.007325679788363887
=;0.008910667917780772
c/2;0.013265755006547393
36;0.006453631498847577
+;0.004943763907175034
64;0.005128180665540054
=;0.005892802356799686
c42;0.00792617732662238
100;0.00652583385449347
=;0.005429815355233945
c42;0.007675804512315566
c;0.004733040894650712
=;0.004828668098125063
10;0.004919880038698933
So,;0.0219989751000357
in;0.004229818836129049
this;0.004226590766846251
case,;0.009840921425568588
the;0.005880571949782723
length;0.005651260380047264
of;0.005909986412614944
the;0.0075470215663725635
hypotenuse;0.011260028068689044
is;0.006264992593309539
10;0.005216115182362068
units.;0.015160179247658575
