text;attention
The;1.959968316698496e-08
Pythagorean;4.845376894847593e-08
theorem;4.8204745383842193e-08
states;2.393002356009148e-08
that;1.710163893282918e-08
in;2.209426124629193e-08
a;2.1762795137561918e-08
right;1.615762953799672e-08
triangle,;6.688903345766433e-08
the;1.5552625522008644e-08
square;3.2904659006681564e-08
of;1.6173983992443998e-08
the;1.4330424580356599e-08
length;1.9340086475211855e-08
of;1.3123007719571985e-08
the;1.6145729898144385e-08
hypotenuse;6.222392407794363e-08
(the;2.452730662445524e-08
side;3.2655774477217574e-08
opposite;2.4428137298476113e-08
the;1.487704717731786e-08
right;1.3526802937406486e-08
angle);2.7541894509205667e-08
is;2.403458099808499e-08
equal;2.7952264641101674e-08
to;1.4229368606186943e-08
the;1.4391688237538885e-08
sum;2.3666746612686073e-08
of;1.2764297762292563e-08
the;1.4817274421966727e-08
squares;2.1730427757050037e-08
of;1.5851184731310303e-08
the;1.7857772913722075e-08
other;1.6852525108881324e-08
two;1.6449937876464687e-08
sides.;0.9634537470698282
It;1.6945731273953784e-08
can;1.7603627641611758e-08
be;1.3721743503291644e-08
written;1.8165382410205824e-08
as;1.6908065213543192e-08
an;1.4805602961392415e-08
equation:;6.55000682288159e-08
a2;2.334094191626824e-08
+;1.6088323936523876e-08
b*2;5.2501117027102456e-08
=;1.7949784377647475e-08
c42,;4.610232941374386e-08
where;3.1135271926348984e-08
"""c""";3.7932273239229225e-08
is;1.977525224438408e-08
the;1.859521769204008e-08
length;2.4671670372712597e-08
of;1.5720079486396944e-08
the;1.7448959034837055e-08
hypotenuse;4.8497454077150666e-08
and;1.860959758752852e-08
"""a""";4.4672378956709016e-08
and;2.068701253944978e-08
"""b""";4.039831150814989e-08
are;1.858582005495842e-08
the;2.0837804398428904e-08
lengths;2.259815188529309e-08
of;1.787520361597467e-08
the;1.7521769207900097e-08
other;1.8801216553879612e-08
two;1.733194884128354e-08
sides.;0.03654307000378921
Example:;4.471427324605164e-08
Suppose;3.205241190110536e-08
you;2.9263504710182063e-08
have;1.7507570889361945e-08
a;1.4976238713899443e-08
right;1.6583994859676068e-08
triangle;2.430735774647894e-08
where;1.8067175692694834e-08
one;1.6013376741464415e-08
side;1.6026352788284073e-08
has;1.7935032907578113e-08
length;1.4504402411655611e-08
6;1.9537504716355887e-08
units;1.7595536050481372e-08
and;1.6281670389334023e-08
the;1.5490715964133047e-08
other;1.4861456246288348e-08
side;1.49497579349196e-08
has;2.1524126548553775e-08
length;1.4833007318047205e-08
8;2.003202210914886e-08
units.;2.069696003086723e-08
To;1.948714691405256e-08
find;2.7646261057171616e-08
the;1.5286303543965372e-08
length;2.0206559039596665e-08
of;1.4418897542904186e-08
the;1.8600895585521572e-08
hypotenuse,;5.301745668449535e-08
you;1.892550332415118e-08
would;1.9381063142273345e-08
use;1.7849494285128504e-08
the;1.704795334195096e-08
Pythagorean;4.946011221887551e-08
theorem:;3.897327177420582e-08
642;2.6041813554471694e-08
+;1.5407142285194265e-08
842;2.240889686730207e-08
=;1.4724432257067115e-08
c/2;4.207087331624518e-08
36;1.983141069581893e-08
+;1.3517523445549519e-08
64;1.8051425542616986e-08
=;1.5170374340645847e-08
c42;2.4064751992436553e-08
100;2.5139945651239648e-08
=;1.7994070869625716e-08
c42;1.952196738655113e-08
c;1.632920986422759e-08
=;1.581317790631147e-08
10;2.0902944900959817e-08
So,;7.812524663435903e-08
in;1.676924398488025e-08
this;1.6094384612291416e-08
case,;2.9476896705991357e-08
the;2.0259202172161453e-08
length;2.29433093858299e-08
of;1.563738820148312e-08
the;2.3352978450078828e-08
hypotenuse;1.336051038903476e-07
is;2.3467340059698012e-08
10;2.1365528089739262e-08
units.;6.331326690906435e-08
