text;attention
SELECT;0.024220496597509328
*;0.01706011938822814
FROM;0.01845232328839686
runs;0.02452879868053155
ORDER;0.020525231012547704
BY;0.020730140004866858
distance;0.02612159830797735
DESC;0.025540188129067012
LIMIT;0.024174912858719196
"5;";0.05251670664945957
This;0.026831746993169297
query;0.022057962614621784
works;0.014189441935667143
by;0.02060654952517472
sorting;0.02873298321336556
the;0.01614846666763052
rows;0.02108828774873144
by;0.016971845938702927
distance;0.016373017303894455
in;0.013685717330717198
descending;0.015690282504738334
order;0.015720551800098508
and;0.016273385293751337
returning;0.01709262992622076
the;0.01364158166997724
first;0.014353305756154285
5;0.016779026005940213
results.;0.03885368252564872
Because;0.016461626134992764
of;0.012848455206061097
how;0.014682830726446765
the;0.013884485224568243
rows;0.01459117013929016
have;0.012464529656926848
been;0.012389653491207986
sorted,;0.021180391549801357
the;0.014609980852324362
first;0.013186233619355512
5;0.015004589132159041
running;0.014279033376147578
results;0.01539426621458907
will;0.012621304208983124
be;0.0122186768799619
the;0.012335543129131267
longest.;0.016501770327184518
Is;0.013491764839895374
there;0.013628934252171886
anything;0.013120628755299372
else;0.013710284740511341
you;0.01364172863888848
would;0.011891369545856215
like;0.013229319687815676
me;0.01318389932601458
to;0.013172308250919453
help;0.012709468209877511
you;0.011728016395769284
with?;0.012876757816341287
