text;attention
SELECT;0.022409716913703415
*;0.019290726120699528
FROM;0.01657309196292436
runs;0.03024570284755482
ORDER;0.01771523217306639
BY;0.01823357492789861
distance;0.02120605991451483
DESC;0.016938994552975296
LIMIT;0.01930885172042806
"5;";0.04561582372597584
This;0.025632542038578666
query;0.0220600418398588
works;0.01613735947997886
by;0.017049288543252928
sorting;0.022006761565498006
the;0.018194911022122173
rows;0.018712360912562294
by;0.01568081737643231
distance;0.017904552938666298
in;0.014285877835760064
descending;0.015706697424955795
order;0.015619254475345649
and;0.016902934727536713
returning;0.017530764605454795
the;0.014715052738889315
first;0.014229091010108382
5;0.01862596125269499
results.;0.03947429504888326
Because;0.01652143388455136
of;0.014829679830122906
how;0.01522618372503695
the;0.014757586518895558
rows;0.0159949504863747
have;0.013836108901530505
been;0.013738784023297318
sorted,;0.018823330186043673
the;0.01500458488631171
first;0.014111587682222171
5;0.015166869299562184
running;0.01549641291380961
results;0.015298419551382818
will;0.013813718800300788
be;0.013805390948575694
the;0.013803018317175678
longest.;0.018582628970370007
Is;0.014847646832499837
there;0.014431036941712194
anything;0.014878045633084798
else;0.014992262325801274
you;0.014382187634930143
would;0.013911224700838547
like;0.014754281494344313
me;0.01556696618317699
to;0.014303140700104872
help;0.013812949390125189
you;0.013289780630459063
with?;0.014013448911038827
