text;attention
Could;0.03221037193834326
you;0.03042286845268967
first;0.03004966680801091
please;0.029041381457813695
provide;0.03121116202969464
more;0.02895201953888866
information;0.030035689183264692
related;0.02874977049288104
to;0.029671660866696557
which;0.03024634711269109
programming;0.030296624058763353
language;0.03263098107343243
your;0.030926158066049533
website;0.03671205184997525
uses?;0.04272431067126622
I;0.03159326240138808
can;0.02875645995771817
code;0.036962660025795895
it;0.030817330103545777
right;0.027049565959477412
away,;0.03611235478441596
but;0.028413540277431162
i;0.028798786199394515
want;0.028335145945713784
to;0.027690942929262302
make;0.027061220213728504
sure;0.02855871427906371
that;0.028359467551001025
it;0.026551190083052324
fits;0.02881806254178159
your;0.027870239647113177
specific;0.026658276595735608
parameters.;0.027711716903920002
