text;attention
Could;0.03161294050500683
you;0.023642835347399062
first;0.0337932790671805
please;0.03022946309760108
provide;0.029842887230170926
more;0.026985763506644007
information;0.033759291830988365
related;0.023340225274212804
to;0.024323418822750593
which;0.031513067927412305
programming;0.02530272995252991
language;0.043476608184455263
your;0.028702796714375586
website;0.033571613396845876
uses?;0.10473172194736759
I;0.027774286654428135
can;0.02774150523185197
code;0.031259907804976735
it;0.029212824166563036
right;0.023139386667455138
away,;0.041748843309683724
but;0.03807432350043302
i;0.024082200808092254
want;0.026528338946140095
to;0.021631215737712723
make;0.019730392938454685
sure;0.02771812601215672
that;0.024523975638173143
it;0.02268049762123912
fits;0.024680409725350527
your;0.02273491512720091
specific;0.020539637687390595
parameters.;0.02137056961775679
