text;attention
Connectedness;1.364379759260118e-12
in;8.019957483083847e-13
topology;1.2818157357501635e-12
refers;9.264645225838059e-13
to;8.295687312194049e-13
the;9.631148665861643e-13
notion;9.990460178777558e-13
that;8.130712810632437e-13
a;8.882335392121297e-13
space;9.93840027917738e-13
is;8.173494062289776e-13
a;1.1605089031661461e-12
single;9.346294057918771e-13
connected;8.484600160626124e-13
piece,;2.068482045254366e-12
rather;8.046442209788316e-13
than;7.504746984521847e-13
being;8.7210689011251e-13
composed;8.731407931566633e-13
of;7.563070191666709e-13
multiple;7.763342379144422e-13
pieces.;0.22251312750501412
Intuitively,;2.8944588104588445e-12
this;7.703970095243945e-13
means;8.547623976059533e-13
that;8.400507269827696e-13
if;9.568458577902947e-13
you;7.978159971114543e-13
draw;8.862333639143121e-13
a;8.25352085589617e-13
line;1.2011639316360164e-12
in;8.146610448205149e-13
the;8.237066117383477e-13
space,;1.3145848711142e-12
you;7.802376706618801e-13
can;1.0119803049429602e-12
draw;8.373064007455722e-13
it;8.07117033130706e-13
so;9.168757537606775e-13
that;8.540240498739172e-13
it;8.062202948179777e-13
doesn't;1.0327827295926519e-12
leave;8.391786940414569e-13
any;7.513659151870839e-13
gaps;8.527669903191731e-13
or;7.222369490255336e-13
holes,;2.1527190253160884e-12
and;8.048020865669817e-13
it;7.938590923549966e-13
passes;8.720709455620793e-13
through;8.590109895736241e-13
every;8.752617593762605e-13
point;9.380844234307125e-13
in;7.914769629714029e-13
the;9.60716130180286e-13
space.;0.21825643488781518
Formally,;1.6761478344273238e-12
connectedness;1.2094172353841097e-12
is;7.932167308458553e-13
defined;8.638766055018029e-13
as;7.975978037626127e-13
a;8.925481052419532e-13
space;9.999961374295408e-13
that;7.80145978260226e-13
cannot;8.759059525987154e-13
be;8.743335014725437e-13
written;9.24561555694047e-13
as;1.0389920123759643e-12
the;8.145259202768043e-13
union;9.256452310136336e-13
of;8.151639773451993e-13
two;9.136142058554637e-13
disjoint;1.4285453407462507e-12
non-empty;1.2276502160248442e-12
open;7.390760138717028e-13
sets.;0.2692982989840416
This;7.28509598002477e-13
means;7.960138068428219e-13
that;7.827865053296952e-13
if;8.525055412661835e-13
you;8.519529988443481e-13
take;9.226095663755819e-13
two;8.705145630484029e-13
non-empty;1.1738201031835276e-12
open;7.412965314058419e-13
sets;9.501426122641115e-13
in;9.277750009092505e-13
the;9.502850263955284e-13
space,;1.4156774652927912e-12
they;8.181609361994887e-13
cannot;8.901307840443333e-13
have;8.755624387125193e-13
no;8.912951410244217e-13
points;1.0002116007949124e-12
in;8.472221044256553e-13
common,;2.4393671358382425e-12
and;8.2907110614437e-13
therefore;7.760716823297318e-13
cannot;7.959657572348584e-13
be;8.313323448203709e-13
separated;9.011901219648385e-13
by;7.8064322512227e-13
a;7.502602625850621e-13
line.;1.455622270482467e-12
This;7.740764374043719e-13
definition;8.071077243010837e-13
captures;9.52181457778595e-13
the;8.123198368347207e-13
intuition;9.59074140009529e-13
that;8.259583637160396e-13
a;9.234607646644582e-13
space;9.351005377823796e-13
is;8.862050244927031e-13
either;8.361017810117516e-13
connected;8.668830584701749e-13
or;7.801491519137878e-13
not,;2.044745927643555e-12
rather;7.828814828630969e-13
than;7.474361754712398e-13
having;8.046302286150015e-13
varying;7.853716125261146e-13
degrees;7.94627844459976e-13
of;9.544185037234845e-13
connectedness.;0.2899321385076552
