text;attention
Connectedness;1.2062956035948627e-07
in;6.027299141081742e-08
topology;8.961223983735103e-08
refers;4.972923052729009e-08
to;5.490438263429321e-08
the;4.051404146353665e-08
notion;4.6345418773552955e-08
that;7.426495088150793e-08
a;4.740512899290553e-08
space;4.951548804036223e-08
is;6.361547897597484e-08
a;4.2333412750453045e-08
single;5.144819377907025e-08
connected;4.095994802535086e-08
piece,;5.968742714066129e-07
rather;5.016525798441015e-08
than;4.61394050273891e-08
being;5.4218206943307846e-08
composed;4.0707346675458165e-08
of;4.111205083782281e-08
multiple;4.676264316869358e-08
pieces.;0.22110476990183353
Intuitively,;1.2624673679301503e-06
this;4.13981131291107e-08
means;5.717330082794956e-08
that;9.12148797852402e-08
if;4.899538599377764e-08
you;4.44836627109279e-08
draw;4.482992968625069e-08
a;5.495035838014986e-08
line;5.544832383614446e-08
in;4.03639069172766e-08
the;4.111647417264489e-08
space,;8.192800939115093e-08
you;3.968707936648335e-08
can;5.030175222685787e-08
draw;4.0397290219383665e-08
it;4.0611728845107416e-08
so;4.805552122876748e-08
that;5.182164103047838e-08
it;3.996656981370288e-08
doesn't;6.824260833741888e-08
leave;4.9421626692078617e-08
any;4.603108266259953e-08
gaps;4.1106546227343014e-08
or;4.3504470806057326e-08
holes,;8.089780686399776e-07
and;5.934090795638911e-08
it;4.5830401048949326e-08
passes;4.5104163447306056e-08
through;4.589794983882464e-08
every;5.509996103704234e-08
point;4.4507512112415024e-08
in;4.2231477052622537e-08
the;3.762157265683439e-08
space.;0.24801094101972698
Formally,;1.618340534958039e-07
connectedness;7.227795995528936e-08
is;5.2023804711345416e-08
defined;4.07825272228631e-08
as;7.106492997367832e-08
a;5.569380081534694e-08
space;5.2364297092437854e-08
that;6.602300291660343e-08
cannot;5.668282690941194e-08
be;4.698828160116674e-08
written;4.913476202164041e-08
as;7.62330658145124e-08
the;5.164852193257575e-08
union;4.780953538324058e-08
of;4.522657429489758e-08
two;7.519387543560232e-08
disjoint;5.8971881947436565e-08
non-empty;1.120401792940236e-07
open;3.7376309764426475e-08
sets.;0.23156257835980454
This;4.403718857320639e-08
means;5.047297739784538e-08
that;5.115969803493835e-08
if;4.535990501306167e-08
you;4.162175167583403e-08
take;4.6822684651983805e-08
two;7.017026465839395e-08
non-empty;8.55887531510795e-08
open;3.5797226653955525e-08
sets;3.9748471018120114e-08
in;4.843943356102133e-08
the;4.0147090330972656e-08
space,;7.675771177759887e-08
they;5.000178799724567e-08
cannot;5.302482607171286e-08
have;4.689930865412807e-08
no;5.772250481099537e-08
points;5.192276529397381e-08
in;3.725916599153135e-08
common,;8.332785808051334e-07
and;4.985501352928328e-08
therefore;3.8080098400104224e-08
cannot;4.6757434049846306e-08
be;4.763647257573115e-08
separated;4.641528834155096e-08
by;4.7404686793908674e-08
a;4.5302537190058503e-08
line.;7.289875885694747e-08
This;6.015733976252025e-08
definition;4.379844522332737e-08
captures;4.9970769315100214e-08
the;6.118415178214627e-08
intuition;4.8873440980093404e-08
that;6.378861163838493e-08
a;4.634041080891599e-08
space;4.4348149320295125e-08
is;5.6801792416637806e-08
either;5.8654533161124604e-08
connected;4.3310598968145795e-08
or;4.723490256841649e-08
not,;8.265103933061889e-07
rather;4.7028538178170563e-08
than;4.906020224906284e-08
having;5.356267262244175e-08
varying;4.6941660156746394e-08
degrees;4.266517080145323e-08
of;4.272093289643782e-08
connectedness.;0.2993112321540499
