text;attention
Connectedness;4.055215483415426e-09
in;1.4208020093616535e-09
topology;2.9712071333776704e-09
refers;1.5682187465255858e-09
to;1.3801391946087597e-09
the;1.9284225083616535e-09
notion;1.30163960396289e-09
that;1.2850364516767276e-09
a;1.2363088353551e-09
space;1.4173756707601201e-09
is;1.1922487003865842e-09
a;2.7454839149239938e-09
single;1.346829617830671e-09
connected;1.2787656442252255e-09
piece,;2.471216346256343e-09
rather;1.3650858815182728e-09
than;1.2571940068198433e-09
being;1.223340435883777e-09
composed;1.344942016926451e-09
of;1.2779526695001902e-09
multiple;1.389293713640933e-09
pieces.;0.22435339184483066
Intuitively,;4.601951999528254e-09
this;1.2356533546403618e-09
means;1.395826040659237e-09
that;1.28725288905102e-09
if;1.2335624153534585e-09
you;1.349600666757103e-09
draw;1.227711968715726e-09
a;1.259694998165125e-09
line;1.2978643935676157e-09
in;1.3567542022484696e-09
the;1.36949355159841e-09
space,;5.5083968115385735e-09
you;1.2360069284775837e-09
can;1.204205937369134e-09
draw;1.2047233400489165e-09
it;1.197263406380161e-09
so;1.3205247679713969e-09
that;1.3618962635435016e-09
it;1.129581222716104e-09
doesn't;1.7530173267768123e-09
leave;1.2982266377602694e-09
any;1.2656260738111203e-09
gaps;1.2178218918127624e-09
or;1.6021860916255966e-09
holes,;1.9687433363238265e-09
and;1.2646672909759096e-09
it;1.2349694396440198e-09
passes;1.4210316974397012e-09
through;1.3010569639425417e-09
every;1.4762248867623214e-09
point;1.3141755984613861e-09
in;1.206091790733966e-09
the;2.93778760095894e-09
space.;0.21433645378275185
Formally,;1.0440937045112749e-08
connectedness;2.6402860913546757e-09
is;1.2622523124368216e-09
defined;1.2605265613989808e-09
as;1.5101134051385216e-09
a;1.1557335867179622e-09
space;1.2353149761093583e-09
that;1.3272131768960624e-09
cannot;1.2185298289523005e-09
be;1.4316962528912518e-09
written;1.4279712949287486e-09
as;1.3984051368938042e-09
the;1.265985771730978e-09
union;1.2523015916885903e-09
of;1.2900806289670775e-09
two;1.1712504524311723e-09
disjoint;2.7359645758482356e-09
non-empty;5.387589514830689e-09
open;1.2501301338302547e-09
sets.;0.21468676146905719
This;1.4408844834518158e-09
means;1.354522886151252e-09
that;1.2383442724538583e-09
if;1.2517207427119117e-09
you;1.3097373572868086e-09
take;1.2462558187383051e-09
two;1.126690350523826e-09
non-empty;3.6835562972166565e-09
open;1.1849556019749519e-09
sets;1.2088827138420357e-09
in;1.3614440702079074e-09
the;2.536354654906577e-09
space,;5.650235396585865e-09
they;1.1791692047458883e-09
cannot;1.073243042330121e-09
have;1.2599688956346583e-09
no;1.2095286434786611e-09
points;1.4365589013301762e-09
in;1.4309400366191368e-09
common,;2.2727705598372384e-09
and;2.233820519865289e-09
therefore;1.1706782737301574e-09
cannot;1.0788116418198397e-09
be;1.27372398954267e-09
separated;1.2484844310150442e-09
by;1.095044270887088e-09
a;1.4040856247392329e-09
line.;4.409064964388038e-09
This;1.3017159098335147e-09
definition;1.1743686283873504e-09
captures;1.2034143618722163e-09
the;1.287458570197756e-09
intuition;1.2976287028712835e-09
that;1.2374537669835407e-09
a;1.187684625159258e-09
space;1.3525518236077477e-09
is;1.144028553646009e-09
either;1.3673256332051642e-09
connected;1.197788463733965e-09
or;1.4049714281911245e-09
not,;1.6388676347637778e-09
rather;1.4725381474858286e-09
than;1.3731245659681881e-09
having;1.261281500753269e-09
varying;1.5024373251226523e-09
degrees;1.70352670358968e-09
of;2.6099630858463236e-09
connectedness.;0.3466231886571605
