text;attention
Connectedness;1.2014148141452685e-12
in;5.278526230011234e-13
topology;8.710920111131722e-13
refers;6.138793977641868e-13
to;5.477038894570478e-13
the;6.319064188129082e-13
notion;6.181124305549466e-13
that;5.908951270193447e-13
a;5.770711152728932e-13
space;6.635997019870784e-13
is;5.745803796621822e-13
a;7.786796834288492e-13
single;5.667485170477004e-13
connected;5.950189485629427e-13
piece,;1.6367002304897855e-12
rather;6.657405069564831e-13
than;6.452821515177827e-13
being;5.637412710123619e-13
composed;6.134503280436187e-13
of;6.06802982730416e-13
multiple;5.745723572039683e-13
pieces.;0.21279159461124172
Intuitively,;3.351095932024469e-12
this;5.359377278772668e-13
means;6.7327840737266e-13
that;5.850667489862737e-13
if;5.575448078451749e-13
you;5.347896485371395e-13
draw;5.78442093737266e-13
a;5.280257185473465e-13
line;5.769817008908283e-13
in;5.54275230699481e-13
the;5.131286592387413e-13
space,;1.2748011728363577e-12
you;5.461861513951983e-13
can;6.435198766147133e-13
draw;6.013367746884069e-13
it;5.257084100696998e-13
so;6.678974938843489e-13
that;6.295844006594361e-13
it;5.216828349994676e-13
doesn't;6.644807203218197e-13
leave;6.043821989113267e-13
any;5.205223046485808e-13
gaps;5.246036000142297e-13
or;5.493274682197369e-13
holes,;1.7619298927650804e-12
and;5.990162882334087e-13
it;5.286553447719595e-13
passes;5.7023184022833e-13
through;6.147926142358795e-13
every;5.061474141020407e-13
point;5.310763497302766e-13
in;5.527482606553461e-13
the;6.905659183944986e-13
space.;0.23725790655233542
Formally,;1.4977157010204314e-12
connectedness;8.224329884352074e-13
is;5.548216738203747e-13
defined;6.362654264023324e-13
as;6.296408800552488e-13
a;6.114207438622857e-13
space;6.43922825555011e-13
that;5.229219284862819e-13
cannot;6.21115410231092e-13
be;5.923197157276792e-13
written;5.85417045421407e-13
as;6.074174671508114e-13
the;5.792689454728929e-13
union;6.226696573940293e-13
of;5.514881828489565e-13
two;5.701269529718391e-13
disjoint;1.3711681504537847e-12
non-empty;8.218652414544247e-13
open;5.317127590520948e-13
sets.;0.2479829551732396
This;5.375937621012735e-13
means;6.628040637657797e-13
that;5.826855830177988e-13
if;5.718327903897664e-13
you;5.765957933931155e-13
take;6.333002052234587e-13
two;5.834774785371385e-13
non-empty;9.944242116249226e-13
open;5.222399376300291e-13
sets;6.866763591380178e-13
in;5.796526688112639e-13
the;6.8090555243403e-13
space,;1.1878213617849067e-12
they;5.394165561533354e-13
cannot;6.348939116278766e-13
have;5.885938308713358e-13
no;5.878929758546941e-13
points;5.914625132073015e-13
in;5.820479973698692e-13
common,;1.90426664644742e-12
and;6.496331318651094e-13
therefore;4.973953641322823e-13
cannot;5.982937331225312e-13
be;5.75965386261778e-13
separated;5.757732635312319e-13
by;6.238674190721893e-13
a;5.775384294780229e-13
line.;9.750566259323107e-13
This;5.391041478941281e-13
definition;5.657868416178371e-13
captures;6.200388560136694e-13
the;5.534282549872415e-13
intuition;6.335843954082011e-13
that;5.736983325181384e-13
a;5.550147945864932e-13
space;6.21041297883528e-13
is;5.627733939547579e-13
either;5.335722435325305e-13
connected;5.96374542735267e-13
or;5.535147203916497e-13
not,;1.6641651949189318e-12
rather;6.471596795450084e-13
than;6.305914690775049e-13
having;5.777887459916278e-13
varying;5.821235457663259e-13
degrees;6.378211627589181e-13
of;6.863749824683566e-13
connectedness.;0.30196754357989103
