text;attention
Connectedness;1.041445771018483e-09
in;4.734095384433323e-10
topology;1.1970147464278125e-09
refers;4.02713779830353e-10
to;3.9491566892373955e-10
the;3.8590529366077773e-10
notion;3.952288356379291e-10
that;4.5949135969157996e-10
a;6.258767533950622e-10
space;4.565582278384759e-10
is;5.708873187093432e-10
a;4.4168323404336956e-10
single;5.049598292834491e-10
connected;6.298319059636694e-10
piece,;2.861219437739745e-09
rather;3.556657321081179e-10
than;3.370019273121513e-10
being;3.8631793545964014e-10
composed;3.768990242338109e-10
of;3.644105790284781e-10
multiple;4.237030081200022e-10
pieces.;0.21922846299502619
Intuitively,;4.034891707829708e-09
this;3.77478277888566e-10
means;3.814533190852049e-10
that;4.459782532945752e-10
if;4.251397774853242e-10
you;3.5413657168138884e-10
draw;4.840920604394938e-10
a;4.3525703610634593e-10
line;7.594976361130852e-10
in;3.6179844978811583e-10
the;4.0047318998238716e-10
space,;7.169187011552371e-10
you;3.5270974368357537e-10
can;5.48158473285355e-10
draw;4.185242232239779e-10
it;4.0656753129623507e-10
so;4.2914588230566903e-10
that;4.3613654664151575e-10
it;3.7274155750893123e-10
doesn't;5.284337317816672e-10
leave;4.0553523265731516e-10
any;4.120110357815202e-10
gaps;5.026343549535637e-10
or;3.8488642152420413e-10
holes,;3.987310394245666e-09
and;4.716625849651684e-10
it;3.838733626210238e-10
passes;4.3022489629588656e-10
through;3.960346738332876e-10
every;4.5098443651275047e-10
point;3.7433054905469314e-10
in;3.669638398635676e-10
the;4.21834871253352e-10
space.;0.21136751597684889
Formally,;1.2746158797902358e-09
connectedness;1.0314946998673123e-09
is;3.7915606776192754e-10
defined;3.9884720100210885e-10
as;4.623179784626072e-10
a;4.536294077265007e-10
space;5.077139615626942e-10
that;4.674974349520393e-10
cannot;5.30617294995092e-10
be;3.911365979004238e-10
written;4.247608554810199e-10
as;4.756024384055083e-10
the;4.0751917077734523e-10
union;5.268204923215847e-10
of;3.9037580139941605e-10
two;4.5692493401693903e-10
disjoint;8.038125512823869e-10
non-empty;5.575403795064909e-10
open;3.8598277132435843e-10
sets.;0.28019217981010025
This;3.536293309517282e-10
means;3.362862194968939e-10
that;3.742104190796485e-10
if;3.54453969845866e-10
you;3.4928321632276996e-10
take;4.407678813030976e-10
two;4.4902250928426386e-10
non-empty;4.604583990364289e-10
open;3.504875220871397e-10
sets;5.120107101677801e-10
in;3.994245213545757e-10
the;4.352913086090894e-10
space,;7.881278629538442e-10
they;4.4189731931706004e-10
cannot;5.116548084061735e-10
have;4.2397662973394356e-10
no;5.120044234537769e-10
points;4.41424587380333e-10
in;3.5431446863483693e-10
common,;3.5837761428159e-09
and;4.045229270081216e-10
therefore;3.42539584618568e-10
cannot;4.1111381363679294e-10
be;3.969667938131758e-10
separated;5.742851035818848e-10
by;3.911259204366129e-10
a;3.5806324321999685e-10
line.;1.1127767279152791e-09
This;4.18017415818366e-10
definition;3.707005021303811e-10
captures;3.8236681108829015e-10
the;3.7909883894197377e-10
intuition;4.1928110699326067e-10
that;4.5339977449240727e-10
a;4.718798663184093e-10
space;3.924460928272952e-10
is;4.747643569805016e-10
either;6.067288149994291e-10
connected;5.450796713007645e-10
or;4.0871417961568407e-10
not,;3.508326971365789e-09
rather;3.607356313337805e-10
than;3.6312697142785913e-10
having;3.917517780982965e-10
varying;5.014395606450329e-10
degrees;5.221444457369762e-10
of;4.3058706938254156e-10
connectedness.;0.2892117688842135
