text;attention
Connectedness;2.816096223335694e-07
in;2.0480712664164686e-07
topology;4.007323792829324e-07
refers;1.8240166550530857e-07
to;1.3370915504052873e-07
the;1.4658816970082693e-07
notion;1.7915281497203873e-07
that;1.5938707419426812e-07
a;1.281368316059754e-07
space;1.7650870263564657e-07
is;1.6615259850133785e-07
a;1.1999698110380592e-07
single;1.089990724924902e-07
connected;1.087271357505263e-07
piece,;4.567353324799979e-07
rather;1.184376902197429e-07
than;1.2195104359013762e-07
being;1.0057349449266323e-07
composed;9.247764399777047e-08
of;1.0241748057128799e-07
multiple;1.3028094305015563e-07
pieces.;0.10157742439003108
Intuitively,;8.670555458796333e-07
this;1.240923475291835e-07
means;1.3119454884128253e-07
that;1.2204313831452673e-07
if;1.3706546710819667e-07
you;1.2115563832630283e-07
draw;1.179066170640783e-07
a;1.0088475866893993e-07
line;1.2140777689065658e-07
in;1.0446428003567827e-07
the;1.0402781926104102e-07
space,;2.3908719931423684e-07
you;1.0810419966874276e-07
can;1.260855685461632e-07
draw;1.3502730087856627e-07
it;9.959234206856155e-08
so;1.1326367478164147e-07
that;9.680572186256488e-08
it;1.0233415675125437e-07
doesn't;1.247357951962788e-07
leave;1.4860766200418643e-07
any;1.0331472282033314e-07
gaps;1.5889218962435176e-07
or;1.1378391973031015e-07
holes,;4.692808825849014e-07
and;1.5816121242357144e-07
it;1.1542186489049408e-07
passes;1.2918012943571728e-07
through;1.348757729501364e-07
every;1.2366160836594242e-07
point;1.001301990154719e-07
in;9.781506969010268e-08
the;1.1045172174806159e-07
space.;0.38884732391880444
Formally,;6.59284317136239e-07
connectedness;2.116189958221788e-07
is;1.5869547220951413e-07
defined;1.6958598549224628e-07
as;1.763701252913314e-07
a;1.1744155955573088e-07
space;1.5231531536802523e-07
that;1.1370442119559771e-07
cannot;1.4305311661006672e-07
be;9.428673059140575e-08
written;1.2546893407276248e-07
as;1.6196998582616797e-07
the;1.1997116379896355e-07
union;1.6992372003421878e-07
of;1.249312984772003e-07
two;1.4323987782438994e-07
disjoint;2.302721254432631e-07
non-empty;2.483584256661856e-07
open;1.0385303039770051e-07
sets.;0.003585070197370231
This;1.5438163666793674e-07
means;1.4250888500656866e-07
that;1.1961657106398194e-07
if;1.3028547809309519e-07
you;1.2125337657396175e-07
take;1.4103433031799686e-07
two;1.5259800666249485e-07
non-empty;2.5803525022227825e-07
open;1.0637571258792144e-07
sets;1.316508127277568e-07
in;1.0143581661241274e-07
the;1.100961118215093e-07
space,;2.488205853614037e-07
they;1.1801167295822986e-07
cannot;1.2700304229983792e-07
have;1.1023128499988104e-07
no;1.1702707698728281e-07
points;1.194260105841618e-07
in;9.708114333933541e-08
common,;5.26082799051606e-07
and;9.924840816458063e-08
therefore;1.1101317706298902e-07
cannot;1.1780200576918995e-07
be;9.962806341698904e-08
separated;1.245677845741383e-07
by;1.1727724314665598e-07
a;1.1524628468486085e-07
line.;1.765638451775251e-07
This;1.690815438753284e-07
definition;1.8040864412305416e-07
captures;1.4068517878096692e-07
the;1.3257892418994838e-07
intuition;1.7770374064768406e-07
that;1.4317207843127116e-07
a;1.2145328108675312e-07
space;1.2973070635890798e-07
is;9.969920583046051e-08
either;9.456825035808901e-08
connected;1.1178507625393748e-07
or;1.0357740397958555e-07
not,;4.462099211562283e-07
rather;1.15705255985949e-07
than;1.1856072240156032e-07
having;1.2321255587943615e-07
varying;1.1645029474867051e-07
degrees;9.481298820331974e-08
of;1.086509889579561e-07
connectedness.;0.5059711551062058
