text;attention
Sure;0.008921059863339399
here;0.006631065768581606
are;0.0068766640467212625
some;0.007255323488688413
headings;0.057004842197495055
about;0.00780034429040581
the;0.009125208431856149
big;0.0070729519713256
changes;0.009340322892236004
of;0.006990067931882823
weapons;0.033412152860100915
and;0.007624021434632625
arms;0.008724021664446927
in;0.0073543211351983885
wwil:;0.22942960794491543
-;0.017604339635661184
The;0.008749544263985653
growth;0.007187016663108601
of;0.007413240451756175
weapon;0.010514101077909139
mass;0.00672144636889287
production;0.014475980397939184
in;0.006691377082230691
ww1.;0.05004741005823815
-The;0.012881809234952657
first;0.007736661062879223
tanks.;0.06967597533339943
-Advancements;0.016934783588773056
in;0.007322187813873408
automatic;0.008161691899477583
fire.;0.011978158284693202
-Systematic;0.009699955387208744
use;0.006924281731206628
of;0.006478775046362308
chemical;0.010515170890898963
weapons;0.007856516291438343
and;0.006637163602415437
their;0.006523106888911086
effects;0.006891043446008066
on;0.006523896215825347
the;0.006459170012309625
war.;0.00855077494618383
And;0.008383490868227947
some;0.006699206045923943
for;0.007658990480602997
ww2:;0.027351712907276827
-Advancements;0.012628205980575753
in;0.006596898544103447
aerial;0.009058224269005585
combat;0.0075392239749645555
and;0.0063167006558441825
planes.;0.008314854320622253
-The;0.007510034324993459
rise;0.0061401008797379655
of;0.006051576028324555
missiles.;0.007993823085725426
-The;0.006631774377109044
first;0.006135215135549481
nuclear;0.006613911456160752
bombs.;0.007281633881134245
These;0.008537297461764543
are;0.006738588990620881
just;0.006338065980695284
some;0.0061646280286604405
examples.;0.007668615218391161
I;0.006265625501990225
hope;0.006273684353345529
they;0.006183981625759803
help;0.006173718587840814
you;0.006238024776120739
with;0.00594493283247454
your;0.005932136255781413
paper.;0.0059175695723073535
