text;attention
Sure;0.013885022031842104
here;0.013741283627369533
are;0.013802819842233572
some;0.012190935365091084
headings;0.017528873418688872
about;0.013944754127109979
the;0.012637039193964228
big;0.013305841267282497
changes;0.015334315588963119
of;0.01347974371564237
weapons;0.01342291153015501
and;0.01346364626507242
arms;0.012997687902577122
in;0.012800334119939555
wwil:;0.030424666461296924
-;0.016592173808586203
The;0.01539140699746372
growth;0.014791439893967667
of;0.0142841056511496
weapon;0.012703788006502865
mass;0.012830357201658335
production;0.012627090169283471
in;0.012407730654431499
ww1.;0.019581070626374958
-The;0.017941539504992943
first;0.013048937603409215
tanks.;0.018089301719552343
-Advancements;0.02532594337571811
in;0.013131203899986307
automatic;0.013034222194006434
fire.;0.014204254111020555
-Systematic;0.018821488590133745
use;0.012728137841244925
of;0.01295827064214388
chemical;0.012667395399760887
weapons;0.011948982023204638
and;0.012566835013232256
their;0.012758831325765309
effects;0.012079498396982117
on;0.012026618765840694
the;0.011569929297842984
war.;0.0132496820569687
And;0.012998015226984572
some;0.012194933519738263
for;0.012860018187889666
ww2:;0.016428224516084434
-Advancements;0.01616188435302999
in;0.012320738555569623
aerial;0.013152514688551
combat;0.011608710275788867
and;0.01172139626911591
planes.;0.012597287978912037
-The;0.013544998008188845
rise;0.012394992849933058
of;0.012165840139054411
missiles.;0.013519086620073062
-The;0.012669047572584812
first;0.011835646110783492
nuclear;0.011922119210139887
bombs.;0.012918079522592578
These;0.011925605368665573
are;0.01183502946707798
just;0.011856403301037636
some;0.01171780523606862
examples.;0.012480888683804854
I;0.011653692195185616
hope;0.012371484695019794
they;0.011920490772461588
help;0.01203106257544705
you;0.011873261245456842
with;0.01212318870802371
your;0.011491977072883887
paper.;0.01138546784539978
