text;attention
Sure;0.01421903298970228
here;0.01205054221604997
are;0.01211407329114439
some;0.01200649359252439
headings;0.019745947771600488
about;0.011899161768145625
the;0.04295774176026288
big;0.011500711926304188
changes;0.012418611352010327
of;0.01173199567269087
weapons;0.017199141534850703
and;0.012635211888861504
arms;0.012314338946164087
in;0.011365785245701828
wwil:;0.043735296084089166
-;0.0114391545273428
The;0.01502097404411698
growth;0.012125264895286833
of;0.011025789674624854
weapon;0.014768613480666134
mass;0.011524827211978133
production;0.01185961804318274
in;0.010835427653259379
ww1.;0.0469577845146513
-The;0.022836580538874947
first;0.010206391391670875
tanks.;0.02164067359232559
-Advancements;0.031971280610655406
in;0.01022305973996909
automatic;0.011084498931098427
fire.;0.017069476820853986
-Systematic;0.02027924739420608
use;0.010433066783267038
of;0.010031541385890368
chemical;0.011580815939677535
weapons;0.011801505161576796
and;0.010845835868960598
their;0.01029299100742182
effects;0.010216810717349561
on;0.009887739733987601
the;0.01835787008691253
war.;0.015054305228278041
And;0.010294833543065398
some;0.009840333735097122
for;0.009997136636108624
ww2:;0.021956816597567493
-Advancements;0.021519430617879528
in;0.0094717141687844
aerial;0.016966079011474098
combat;0.009990973308027774
and;0.009743877069237912
planes.;0.013028777924085492
-The;0.014249494096536485
rise;0.009214608260306048
of;0.008986882175036013
missiles.;0.013758874519941476
-The;0.012741142234751989
first;0.008487726190763678
nuclear;0.008934332035186534
bombs.;0.01109322724133418
These;0.009365784770549002
are;0.008730652784421368
just;0.008416094741627755
some;0.008531094519107336
examples.;0.010477461132639058
I;0.008667632273042692
hope;0.008416669513378851
they;0.008408331833888363
help;0.008569269224134323
you;0.00840714137545527
with;0.008236666510521686
your;0.008123925246580163
paper.;0.00810778569128163
