text;attention
Sure;0.009945968240136514
here;0.008392415335637692
are;0.00860664440638886
some;0.008659558548721576
headings;0.03457460304223844
about;0.009874786877690745
the;0.010144566852884113
big;0.009151431972296304
changes;0.013821793657822221
of;0.009451396417530728
weapons;0.022828456610203465
and;0.008593824703403486
arms;0.010438443568901806
in;0.010546144695258379
wwil:;0.19051839132626916
-;0.019864630745108344
The;0.010624175849149218
growth;0.0096805106785459
of;0.009659870222551048
weapon;0.010737684543801161
mass;0.008603458778044512
production;0.014245054102362766
in;0.008147455645173626
ww1.;0.057564815870753856
-The;0.019997639790538
first;0.008229910072252156
tanks.;0.029455823157229128
-Advancements;0.01981080642081169
in;0.009484560970516519
automatic;0.008937121493449472
fire.;0.014505993566918438
-Systematic;0.013402534229430312
use;0.008387530291115877
of;0.0076462989566812075
chemical;0.009302069880761384
weapons;0.010944187817682534
and;0.007664618630627077
their;0.007987816928790843
effects;0.007890768783725596
on;0.007696219622367795
the;0.007541746425142904
war.;0.011019651982858633
And;0.009285499220259568
some;0.008337928182476539
for;0.009166724653849635
ww2:;0.025166037790694505
-Advancements;0.01521716290175476
in;0.008013491561244899
aerial;0.00997812957859702
combat;0.00865103233935311
and;0.007109613238866756
planes.;0.009049068892318097
-The;0.009080100495740392
rise;0.007154729005798741
of;0.0072143358125361864
missiles.;0.009287028622273553
-The;0.007817718225544858
first;0.006872000855590104
nuclear;0.00733221364964363
bombs.;0.008847129143976564
These;0.009953561383574968
are;0.007529397245781506
just;0.007593780521132618
some;0.0075630872169708645
examples.;0.010575654478662173
I;0.007303816449212162
hope;0.007433614482885208
they;0.007614856985656047
help;0.0075746965417103716
you;0.007623950921542397
with;0.00696119400796589
your;0.007024108137708454
paper.;0.007086955744905019
