text;attention
Sure;0.012099164729009607
here;0.010535604460438079
are;0.009909050400510882
some;0.01270158415153499
headings;0.01940508794138106
about;0.014340868084979932
the;0.013684479813284717
big;0.009305152726799049
changes;0.012224276157896887
of;0.0140189889122138
weapons;0.01183080208326246
and;0.010724221169782947
arms;0.010703464291217072
in;0.012801197806623118
wwil:;0.19030182123655778
-;0.02643209528299359
The;0.011177115632116609
growth;0.010309143203533063
of;0.01158367427436091
weapon;0.010128836833685328
mass;0.010373018709055945
production;0.013888943589841956
in;0.01087058534775276
ww1.;0.04666800621582131
-The;0.020586574566347177
first;0.008616456324175929
tanks.;0.022524561464557006
-Advancements;0.025164944756439444
in;0.009771800488133107
automatic;0.009159707896213782
fire.;0.015076372361701071
-Systematic;0.01747165983330257
use;0.00763759821712076
of;0.00785864171690647
chemical;0.008417126740282558
weapons;0.008150110656587248
and;0.0074960468106507585
their;0.007604482352418145
effects;0.007869398414342949
on;0.007980504856427392
the;0.006897815585367861
war.;0.011254320080647513
And;0.009377711923493522
some;0.008287315148461078
for;0.008891702776845044
ww2:;0.017134585723589047
-Advancements;0.022953991493110816
in;0.009244681282816027
aerial;0.009102240345824977
combat;0.008080632601242666
and;0.007106806576880386
planes.;0.01038799714663282
-The;0.010878401957526249
rise;0.007517107178913082
of;0.007174448248320852
missiles.;0.01100257834930423
-The;0.008536999467337875
first;0.006873144737266999
nuclear;0.007122506256989524
bombs.;0.00986797817164754
These;0.00819162795495937
are;0.007066548058700278
just;0.007019181938248793
some;0.006723837001530036
examples.;0.010349279536985584
I;0.007008721140528432
hope;0.007135638479700114
they;0.007054175964620032
help;0.007176324936097128
you;0.006788286971994981
with;0.006701082489843491
your;0.006681999372744332
paper.;0.007007160591569215
