text;attention
Sure;0.011106067853039994
here;0.009876697822242335
are;0.010237152828630837
some;0.009397458532137803
headings;0.0480812008070958
about;0.010988850971374644
the;0.009682569715794906
big;0.009567848144153783
changes;0.012305666549328985
of;0.009288977182548525
weapons;0.017988055256680808
and;0.009566994175701718
arms;0.01040812492351703
in;0.010996888629579366
wwil:;0.15248998350425916
-;0.02072228323133088
The;0.010704369343836692
growth;0.011218187398791196
of;0.0098383927780901
weapon;0.010322357343987013
mass;0.008994389074337878
production;0.012054204828194824
in;0.010157492122181035
ww1.;0.039345996696444306
-The;0.017371722725185827
first;0.009493620297128953
tanks.;0.02070443752623444
-Advancements;0.017826242874598813
in;0.009734664995080852
automatic;0.00942804590930189
fire.;0.012043560661024027
-Systematic;0.01397414448964248
use;0.009779551426686541
of;0.008966748923251678
chemical;0.01035044521293455
weapons;0.010425630102388651
and;0.008877103606880432
their;0.008974923202394378
effects;0.009271928854530561
on;0.008724761749631677
the;0.008518818909785503
war.;0.01241547212491915
And;0.011200195936261488
some;0.009697152688427474
for;0.010643559487395149
ww2:;0.023687335164211367
-Advancements;0.01883013700162421
in;0.00934447724795456
aerial;0.010292073283879929
combat;0.008795213434509326
and;0.008385735899476103
planes.;0.010042250176265869
-The;0.011608780198893186
rise;0.00866286221383276
of;0.008788985624934577
missiles.;0.009628327074176329
-The;0.009706119588703273
first;0.0083960643445689
nuclear;0.008927642771586787
bombs.;0.01103316288389764
These;0.011507802447383145
are;0.00898657575652593
just;0.009053701683868456
some;0.008529653801331782
examples.;0.01151443753408575
I;0.00896491083689906
hope;0.00958079074110984
they;0.008897074394834644
help;0.009098900468538295
you;0.009054219890574713
with;0.008324383774127656
your;0.008405326169917841
paper.;0.008190114175323926
