text;attention
Sure;0.014835990542726758
here;0.011273073900205498
are;0.01136578057120668
some;0.011120612744745694
headings;0.039291745350730406
about;0.012481572608308655
the;0.011135677531168545
big;0.011072057803583077
changes;0.017583025361511646
of;0.011355694720505802
weapons;0.01686120452500203
and;0.010858953142969195
arms;0.011326863638131712
in;0.012388512286490629
wwil:;0.12149826614085063
-;0.016852562682833347
The;0.011538245396398857
growth;0.014119552427132044
of;0.011226240003294807
weapon;0.011082190960037304
mass;0.010564629605301546
production;0.0145657785693216
in;0.0116197857604291
ww1.;0.03021161512191443
-The;0.01552561664451198
first;0.010189061258627879
tanks.;0.02258274044486183
-Advancements;0.016961002223850045
in;0.010526237240419596
automatic;0.010518721012191506
fire.;0.012650524579248269
-Systematic;0.013255415113113563
use;0.010956465914188251
of;0.010377629456549775
chemical;0.012945590778500365
weapons;0.011463607478192455
and;0.009757309154155479
their;0.009681815238727317
effects;0.010137310327751985
on;0.010305754770667462
the;0.009562493296296829
war.;0.01152647071380354
And;0.010890414238271372
some;0.010070453539217254
for;0.010991158337533996
ww2:;0.015336595337124679
-Advancements;0.014318623431128004
in;0.010232350237161894
aerial;0.011921704274645343
combat;0.01007497950897525
and;0.009260183450714412
planes.;0.01080053590180776
-The;0.010743182020070062
rise;0.009685846196027812
of;0.00951311010849835
missiles.;0.010683027937433219
-The;0.009805639700370293
first;0.009453872030117019
nuclear;0.009608960270390909
bombs.;0.010712638071957369
These;0.010650805214197649
are;0.009964243763658646
just;0.009888380884786146
some;0.0097051463472527
examples.;0.012258800717772576
I;0.009600548275869314
hope;0.010105794102338072
they;0.009727181453241
help;0.010327359945771766
you;0.00978328588941286
with;0.009881866403145454
your;0.009414218554668822
paper.;0.009435696815981994
