text;attention
Sure;0.008283736182127988
here;0.007407697642928709
are;0.007823762621078938
some;0.00848740261509176
headings;0.04551726773261376
about;0.008504311056045568
the;0.016996775033591507
big;0.008043815759444106
changes;0.010119046428594737
of;0.007789185728084497
weapons;0.036227270862628835
and;0.009366065791463235
arms;0.010343345770778436
in;0.008289378816809174
wwil:;0.16741425556436074
-;0.011967849940900903
The;0.010546162493695513
growth;0.007650839082838684
of;0.008592674980828802
weapon;0.012821895177050447
mass;0.007822037613850844
production;0.012097102378626044
in;0.007740379856484344
ww1.;0.06303984481560962
-The;0.011536530691722066
first;0.009518743001997468
tanks.;0.0488485618316407
-Advancements;0.020837118125951324
in;0.00844134420451669
automatic;0.008557290202752681
fire.;0.011724566513002304
-Systematic;0.010726986132751377
use;0.007884183465441294
of;0.008062782184817274
chemical;0.011160760886147161
weapons;0.009638488871631046
and;0.00805536725474977
their;0.007487842714461799
effects;0.0076684487930021705
on;0.0070585474976006925
the;0.007143792696989984
war.;0.009490665076384644
And;0.009477609647715494
some;0.007435872114806529
for;0.008225307665202295
ww2:;0.04166211193545178
-Advancements;0.01421711890367946
in;0.007686720967753636
aerial;0.010427999639855834
combat;0.008531541442026539
and;0.007273096965916297
planes.;0.008818083507108172
-The;0.008385073873765895
rise;0.006953967245791083
of;0.0070624993428222834
missiles.;0.009288077556107567
-The;0.007439769195285938
first;0.0070464982645738914
nuclear;0.007499279100355761
bombs.;0.008212501953993364
These;0.009377510988834518
are;0.008019662226588056
just;0.007453889221897896
some;0.007345252038121406
examples.;0.009504004448893738
I;0.007189970634244091
hope;0.007220088090729398
they;0.006929901644941357
help;0.0069989217892931915
you;0.007143023737752163
with;0.006749456643747186
your;0.006832013481051254
paper.;0.006859051640606186
