text;attention
Sure;0.013072013801829511
here;0.01429984175015016
are;0.013255323570215449
some;0.012735802736947124
headings;0.022168073436431294
about;0.012479390028743447
the;0.012405262504217836
big;0.012071787444715092
changes;0.015387730466319822
of;0.012073974488344809
weapons;0.013196444723858747
and;0.01181293279958558
arms;0.014263663696217583
in;0.012634926543298628
wwil:;0.04321644476389758
-;0.028807725792547097
The;0.012613264317685708
growth;0.015164685271140482
of;0.011954644021512341
weapon;0.011779979089387549
mass;0.012360935804917815
production;0.01506319016053253
in;0.01237010958932705
ww1.;0.03040256006946224
-The;0.01921109733271188
first;0.011990004071156997
tanks.;0.019899014079439788
-Advancements;0.017956871370657407
in;0.011655873332026029
automatic;0.013220751822852676
fire.;0.01602324679080941
-Systematic;0.014107887914557365
use;0.01144990924983681
of;0.011078471785709552
chemical;0.012574556231820194
weapons;0.011559170320432183
and;0.011084379337229092
their;0.011249954277875899
effects;0.011434814575725625
on;0.011424834472574287
the;0.010796883739130866
war.;0.01374977289986708
And;0.01269379340190381
some;0.011464513299414314
for;0.011126375319186156
ww2:;0.017714422937040133
-Advancements;0.017293257762225813
in;0.0116739001508192
aerial;0.012251083551088105
combat;0.01118540931957267
and;0.01081468749814958
planes.;0.013506217691627995
-The;0.012303942295484297
rise;0.011330842906418115
of;0.010691670553625738
missiles.;0.01286822686792319
-The;0.011291807972276292
first;0.010791984340774259
nuclear;0.01098911888628458
bombs.;0.013131756308675125
These;0.012318025501770417
are;0.011764453221087557
just;0.011485913192601721
some;0.011027835024229653
examples.;0.014515639200232277
I;0.011457463502597872
hope;0.011544672424207378
they;0.011556994983914682
help;0.01152226136223719
you;0.011135329412531654
with;0.010859804349094983
your;0.010686911938682894
paper.;0.010943484348623677
