text;attention
Some;0.016944584541228623
Chinese;0.022091101695672667
Characters;0.022606280377108195
are;0.016614652678488155
actually;0.016013990366270426
adopted;0.022707801404150883
into;0.01623772573148189
Japanese.;0.04364335707956953
For;0.017062057703446855
example,;0.022405827540869575
the;0.015836196486630733
Chinese;0.01722025468500902
character;0.018741066408131463
“Ol”;0.029658589280700275
ODaoDwill;0.04089871285252562
be;0.01716590359467172
read;0.018354015931564487
as;0.016066858884953916
“Katana”;0.03353386081764461
in;0.016003066883578936
“kun’yomi”;0.04146925516474432
since;0.01617537288595347
the;0.014999355064898795
word;0.015071672804466304
is;0.014539044850834655
native;0.016031986746189435
to;0.014742304704127658
Japanese.;0.02358123511696942
While;0.016308906030123433
in;0.01568152369469136
“O00”;0.027937538261802335
the;0.015281200795521088
pronunciation;0.01702537666050094
is;0.015067249345419467
“nihonto”;0.02796149232916039
(on‘yomi);0.02551329568831336
because;0.015153552440943262
it;0.014389443794413906
is;0.014340598357620903
borrowed;0.016524299951813166
from;0.014627007460065315
Chinese;0.015252459844014616
which;0.014358941717298707
means;0.014612181969747581
“Japanese;0.015282558505687169
sword”.;0.017709073789322974
Source:;0.01945306583502325
https://languagetutor.com.au/what-is-;0.04631793056086468
the-difference-between-chinese-and-japanese-characters/;0.02478617068577045
