text;attention
Some;0.005246935391197525
Chinese;0.005378157727344652
Characters;0.006683899960573385
are;0.005177523043492555
actually;0.00533290089314831
adopted;0.005549907969350391
into;0.005034412401116065
Japanese.;0.015528338585255342
For;0.004553476622466258
example,;0.014096708152871928
the;0.005731290899315516
Chinese;0.005099398561053259
character;0.006694417395672179
“Ol”;0.028253852357209057
ODaoDwill;0.03706357816288499
be;0.005349359735197424
read;0.005948939027026173
as;0.005775410568392206
“Katana”;0.025385109611986995
in;0.00558223127455051
“kun’yomi”;0.03806219066979428
since;0.006554252835651347
the;0.004974878070631847
word;0.004995431102452639
is;0.004872297159473998
native;0.004828522039996026
to;0.004656036892961323
Japanese.;0.011119033217658126
While;0.0053118184362868
in;0.00539958909189084
“O00”;0.029430943728818094
the;0.004974270971020161
pronunciation;0.005037099533726662
is;0.004564272318166214
“nihonto”;0.015609325073836292
(on‘yomi);0.029173744079986817
because;0.004991676386680975
it;0.0042415242146610676
is;0.004397916808146328
borrowed;0.004647328238267372
from;0.004407270982536847
Chinese;0.004246783360390344
which;0.004304192037583408
means;0.0045221103333474766
“Japanese;0.005638256534070294
sword”.;0.006877871647394377
Source:;0.007770560592517807
https://languagetutor.com.au/what-is-;0.45076519386414743
the-difference-between-chinese-and-japanese-characters/;0.11015976143780007
