text;attention
Some;0.015677209982341612
Chinese;0.016933834231017873
Characters;0.01537523205227472
are;0.015379614611882026
actually;0.015176201044489605
adopted;0.014649189531986235
into;0.014192520452810126
Japanese.;0.02652051903099057
For;0.01426720000468848
example,;0.023281057793176442
the;0.015195240651310591
Chinese;0.014287758557721348
character;0.015216951903725696
“Ol”;0.02677885217932436
ODaoDwill;0.026219457286032383
be;0.013373270471544595
read;0.015175054542696981
as;0.014567782679213487
“Katana”;0.02639633090615337
in;0.014290311507054279
“kun’yomi”;0.03704456296001446
since;0.015221218127416178
the;0.013910523804646887
word;0.015123459561943138
is;0.012805739436987294
native;0.013334155655745755
to;0.01329193411561952
Japanese.;0.018932062230928665
While;0.015911341497524187
in;0.01509420499055579
“O00”;0.026406693802893837
the;0.013858605968586676
pronunciation;0.01627215838832495
is;0.013380823617625966
“nihonto”;0.026027736272916612
(on‘yomi);0.033346454722092904
because;0.014313701890973836
it;0.012883727054184963
is;0.012298041322190291
borrowed;0.013878290981250343
from;0.013041902114861888
Chinese;0.012971872644912676
which;0.013334257387668068
means;0.013264296144541653
“Japanese;0.014751257407987791
sword”.;0.015223243029106836
Source:;0.01796934848939067
https://languagetutor.com.au/what-is-;0.13014007182587317
the-difference-between-chinese-and-japanese-characters/;0.06301472513280025
