text;attention
Right;0.0005065693476334998
now;0.0005590259716222957
it;0.00047453134955467854
might;0.0007589954440583213
look;0.000578782963094417
like;0.0007667178323530975
China,;0.0009364654031275041
Taiwan;0.00043654952789019493
and;0.0005825452602139823
the;0.00036151960420907636
US;0.0004294804839571568
is;0.0007944100513233896
making;0.0004772152252850716
ready;0.00042867168989423125
to;0.0005783865081724207
get;0.0005105144247927524
in;0.0004476898314185243
some;0.0004236077447327771
kind;0.00033414247136370485
of;0.00033025720669127177
trouble;0.0005574383405532405
with;0.00063285970058269
each;0.00048969017229918
other.;0.0014666070466556633
On;0.0005421220693200095
a;0.00046219036813460084
larger;0.0006301865032439555
scale;0.0005201538426554387
I;0.0006500753698859899
think;0.0007968434209158478
information;0.00044707459222958595
and;0.0008303506719489641
water;0.0006266792525221917
are;0.0006762037866943032
most;0.00039853677245262515
likely;0.0005708643494182278
the;0.0009010671516313693
resources;0.0009212787099760789
that;0.00044725583346804564
would;0.0006259442781009054
be;0.0004148855572819677
scarce;0.0007091781327730406
and;0.0004440403930429142
hence;0.0004662854027203074
be;0.0004524387535519923
the;0.00043056109631690127
reason;0.0005269793097747616
for;0.0004531430167483388
wars.;0.003085326725565558
Some;0.0007878501641981043
argue;0.0005599546526761397
that;0.0006123807341935153
food;0.0008895778498019453
might;0.0005759401441866685
be.;0.08935513351749774
I'm;0.0010256133267530023
not;0.00047300222521926634
to;0.0005026705760762383
sure;0.0004378998449217547
though.;0.0018253184061503426
It;0.0004753311666754329
also;0.0005142919160463106
could;0.0006737994513086275
be;0.0005845752578902655
energy.;0.3443961513156137
But;0.0007453456480016306
again,;0.0010870934248018154
I;0.0004080957249069249
do;0.0003648163160444918
not;0.00042007504945457103
think;0.00044922729833018956
so.;0.0011450211836281016
It;0.0004907340177427472
all;0.0005069335261605991
depends;0.0007643827009153584
on;0.0004874568383864404
what;0.0004929038584917391
scale;0.000771529580024544
we;0.0005980601526530178
are;0.0004447485356389762
talking;0.0006213488445714664
though.;0.13036710669036752
I;0.0005291617518645823
am;0.00042024717379747864
probably;0.0006172385109054803
talking;0.0006133912138277308
around;0.0005188562586087867
20;0.0004814724942505977
years.;0.0018690509277257095
In;0.0008685726947052782
5;0.0004623389896732714
years;0.0004573912271912083
or;0.0004999603705213689
less;0.0004872313970718476
food;0.0008631235701801746
and;0.0008000359921929186
energy;0.0006647742452616812
might;0.001036993362239158
play;0.0004392761877859802
a;0.00042818239002348073
much;0.0004179674493548029
larger;0.00047478741957162804
role.;0.001428510050590246
On;0.0008394883453318069
a;0.0004416244371022774
scale;0.0007187056331454398
of;0.00036452811634182087
100;0.0005022473384208377
years;0.0004498442665626911
or;0.0003988906598650271
more,;0.0006681213404891757
I;0.000484328086088881
don't;0.000742597443999944
think;0.0004625431397354812
anyone;0.0006125974774114128
can;0.000645458761982015
give;0.000472445766679423
a;0.0005533319980668363
prediction;0.0007942716104412063
that;0.0004607779740890389
would;0.00047440196664947157
be;0.00036338978668720994
worth;0.0005149683466306461
your;0.0006276480033677804
time.;0.3592825169223859
