text;attention
Right;0.005042733894797137
now;0.005855878523314641
it;0.005949441510143175
might;0.006450715446956377
look;0.005625344650721421
like;0.006502149207353015
China,;0.018067598713172647
Taiwan;0.00653073265263929
and;0.007067421101119437
the;0.006004147133455191
US;0.008752365719592141
is;0.007417769945686373
making;0.006176374153957659
ready;0.007550380151727029
to;0.005403295728605637
get;0.00680722776170617
in;0.006271507183740783
some;0.006587163473878432
kind;0.006406114640347761
of;0.004659961601392839
trouble;0.007976316269513818
with;0.006420671400024775
each;0.007668484153876211
other.;0.01852061521326061
On;0.00686981916504196
a;0.00662806527692748
larger;0.006882082352454416
scale;0.0065281819277433544
I;0.009508867028748386
think;0.008956808035621397
information;0.007291277932914844
and;0.006891739993663553
water;0.0062221407783066
are;0.00823371800508844
most;0.005820949513401613
likely;0.0080795608363508
the;0.007083430319860291
resources;0.007907512592024364
that;0.0067532209437033254
would;0.0064725264380142275
be;0.005682414013581677
scarce;0.009578663812094079
and;0.007198975288877398
hence;0.005582675830237192
be;0.006661467232700501
the;0.006135054832276279
reason;0.007394641816252808
for;0.006045079489601422
wars.;0.02438952743490292
Some;0.0067579623196382605
argue;0.009173475430419187
that;0.006479736285528954
food;0.007758680348353078
might;0.006904087578119882
be.;0.01779396778404732
I'm;0.013092176001953656
not;0.005537959621934728
to;0.00633966777653038
sure;0.006597457512842468
though.;0.017138867170556203
It;0.006486825796811942
also;0.00625466722093127
could;0.006680053022481846
be;0.005767945720271777
energy.;0.019605905940696028
But;0.00814111652764299
again,;0.01260341844573923
I;0.007151435474328764
do;0.006325717316026901
not;0.005718658737839311
think;0.008218578012463063
so.;0.016525836684225186
It;0.006889768122406315
all;0.006361190501494556
depends;0.009035836011036604
on;0.005014249342885195
what;0.006791495860237402
scale;0.006860653905139795
we;0.0077485425998097355
are;0.006211037992550564
talking;0.006851981554545601
though.;0.017277418033912334
I;0.007413057415430984
am;0.007318282644056414
probably;0.006378431320046973
talking;0.007244294760827673
around;0.0055943205180528
20;0.005730305449927301
years.;0.019706186940223705
In;0.006476675423890471
5;0.006364781747742719
years;0.006479706932694593
or;0.0063272147275435205
less;0.005686798459788732
food;0.007454992072657763
and;0.006822647993604728
energy;0.006772584665317108
might;0.008548284384487794
play;0.00635396030754317
a;0.006523948228313237
much;0.004984323083679576
larger;0.0072137322905326175
role.;0.020297402297980684
On;0.006761780789938772
a;0.00635650926288215
scale;0.007404041596799408
of;0.005407848858299419
100;0.006725786088211565
years;0.006929974647799424
or;0.005972186578841729
more,;0.013061063228699047
I;0.0071070671485362604
don't;0.008042136120434265
think;0.008796729421659835
anyone;0.00626951919840496
can;0.006126621157239345
give;0.006272299713043196
a;0.00620540415202905
prediction;0.012024748479955268
that;0.007419767774021317
would;0.006205457783542785
be;0.005453533361923684
worth;0.007351823944237726
your;0.007251426317823182
time.;0.014553160936562747
