text;attention
Right;0.008142401312867852
now;0.007737121403438608
it;0.006408295084843608
might;0.008702959747584272
look;0.007211464320202029
like;0.007670689172540898
China,;0.014798254401946
Taiwan;0.005911974577241749
and;0.006348010089117755
the;0.005819233195522875
US;0.006114178227379859
is;0.00650492141236719
making;0.006333286239771395
ready;0.00811030420023082
to;0.005350718839271157
get;0.007158376405276296
in;0.0057373695186541075
some;0.007167010632563205
kind;0.008870504290630804
of;0.0059448086744929044
trouble;0.008571858819080859
with;0.005926842229871672
each;0.00863018813298164
other.;0.018857733715545413
On;0.007319521339060182
a;0.0054304149467524565
larger;0.008407176444812488
scale;0.006856504339253757
I;0.00633370527117005
think;0.007853785136404803
information;0.006454055043791754
and;0.006083189439995828
water;0.005529332226630566
are;0.006354875933798948
most;0.007426745587857942
likely;0.00923343293273936
the;0.005566367320623246
resources;0.006989689209523046
that;0.00794323766015239
would;0.0070121960734207825
be;0.005852840408150466
scarce;0.010186063920460574
and;0.006023062461568226
hence;0.014330713537053836
be;0.005685296550872755
the;0.005524752717550573
reason;0.00822338670174569
for;0.005516135711979281
wars.;0.01779672076798906
Some;0.008058125078516493
argue;0.009336466538744112
that;0.007512445544168235
food;0.005366517876791405
might;0.008751995582276656
be.;0.016488318168694116
I'm;0.01796295184339543
not;0.006643062819489225
to;0.005044414356142529
sure;0.009142950555004517
though.;0.018750422016809327
It;0.008139761573195783
also;0.0072408630206285615
could;0.006276191840697932
be;0.005774464161920382
energy.;0.016541868190451066
But;0.009286645451537994
again,;0.015082047196170827
I;0.006080849395327112
do;0.006253935620972665
not;0.006826974810813589
think;0.007441670526040297
so.;0.016378451301245045
It;0.007684465339200417
all;0.005601502907676166
depends;0.010067135857422142
on;0.00533310513259782
what;0.006657292909525654
scale;0.005734634038026172
we;0.0060870888550558925
are;0.0063294713096842285
talking;0.006862889249444264
though.;0.01875401436664162
I;0.00618932840541934
am;0.006214730227075108
probably;0.007873569446470666
talking;0.007160394850636714
around;0.006022161073750345
20;0.006374251986282942
years.;0.01784275916907441
In;0.007202533548334387
5;0.005583281633024843
years;0.0069088185328631604
or;0.006779742610525875
less;0.006953567105790044
food;0.005525423873595326
and;0.005597395407499005
energy;0.006015005735793686
might;0.00819346748404911
play;0.005844128974417184
a;0.0051927286724315624
much;0.005629380882798284
larger;0.00794888039272868
role.;0.01804112550860546
On;0.006683573893683562
a;0.005082399350864908
scale;0.0060150534194459565
of;0.005336056172971617
100;0.0061874258460815346
years;0.006444749527665235
or;0.006871112188694807
more,;0.013813754385582014
I;0.005693187189454018
don't;0.016425314865056363
think;0.007029625710642558
anyone;0.006982995699704413
can;0.005757195775920461
give;0.005921701241832319
a;0.005121421873061301
prediction;0.006726529967967143
that;0.007003906154152514
would;0.006393301842591148
be;0.005214782825811636
worth;0.00768819369009986
your;0.005532462416327459
time.;0.011527880680134292
