text;attention
sure;0.025544173119304812
go;0.017641242310973377
lang;0.041496292860193976
is;0.027587276133442317
an;0.024246478272783836
async;0.029621593003712577
general;0.015177690905895823
purposes;0.01832451679358532
programming;0.01728080673353016
language,;0.05420286754790166
it's;0.11471489625024385
good;0.014942546496637562
to;0.015484978678347867
note;0.016357689081677833
that;0.022500271928373918
it;0.014114742861887656
could;0.015103644692455146
be;0.013063251791230282
hard;0.014679648984791908
for;0.015491572904249594
beginners;0.02227016827587924
to;0.013811358433984214
understand;0.017416796991094243
the;0.01598355876611936
go;0.018567369465926135
routine;0.016399165181362196
and;0.015094494200269955
this;0.014298166083264492
stuff.;0.042500662057391114
but;0.016451636749278218
let's;0.03806083133213747
give;0.014116627088475369
it;0.012894460428731791
a;0.012487226812170436
shot;0.014732685378553484
and;0.013724770877746238
tell;0.013795613433045525
me;0.014066114885276558
what;0.013068690878530886
you;0.012969768753129598
need;0.013851266055307612
to;0.01215771819898283
know;0.013329253735768319
i'm;0.028567975742276343
here;0.012670951082330364
to;0.01239693133743468
assist;0.012990729372053951
you.;0.013748827052259717
