text;attention
sure;0.03115355087397185
go;0.022903257640709218
lang;0.05154682215475843
is;0.031032172375110762
an;0.02488473153084861
async;0.0483170257589737
general;0.018035488318308965
purposes;0.020266012897855228
programming;0.020428622933533813
language,;0.05157672249513026
it's;0.030886515023604674
good;0.017076824072900173
to;0.01614521043004059
note;0.020721321013099085
that;0.01826214143143232
it;0.015620628904842395
could;0.01599623545677394
be;0.015060493450524291
hard;0.018763462843658887
for;0.016675935486670034
beginners;0.02396532826542224
to;0.016365864376739977
understand;0.01893716044395745
the;0.016174055771466314
go;0.018395634541674262
routine;0.021265591773293145
and;0.016931829634910314
this;0.01574761354943466
stuff.;0.025144200440797366
but;0.019915072330846016
let's;0.027390456265336365
give;0.017264960375899894
it;0.014966097884766084
a;0.014736826152425435
shot;0.020532496399004778
and;0.01615509826499111
tell;0.017055521642327837
me;0.017215963630245287
what;0.016085459798971833
you;0.015293023004127852
need;0.01731511285900707
to;0.01423341051302247
know;0.016358901407979423
i'm;0.017649408701346687
here;0.014968698879464684
to;0.014456424097286992
assist;0.01543944482379064
you.;0.014687169078716516
