text;attention
sure;0.029405362195548564
go;0.02461690205917514
lang;0.028607818419446984
is;0.027989130366449323
an;0.022322418409575794
async;0.025383012299975888
general;0.0257011925804849
purposes;0.02295551245689806
programming;0.021827679263199996
language,;0.030453520366572007
it's;0.025588905401193032
good;0.01931661393670305
to;0.02023817116149842
note;0.021016370531668892
that;0.020269620304685144
it;0.018389340812026776
could;0.01917690954650341
be;0.017845367665272352
hard;0.02052307826525599
for;0.020114789273741746
beginners;0.02344030124854228
to;0.018927740185187194
understand;0.02019229589175397
the;0.01755621395124729
go;0.019914253445380527
routine;0.020285138155118225
and;0.019442202620824658
this;0.018437391127091144
stuff.;0.022053312826776243
but;0.02021970527494734
let's;0.024519165355501502
give;0.019535244888016695
it;0.01759944470142791
a;0.017302928635206
shot;0.02006148913061908
and;0.01891534496977952
tell;0.01900966215177556
me;0.020091064066436876
what;0.019589892418227547
you;0.018163102253271463
need;0.01820798274666476
to;0.017652340174826447
know;0.01820578572916824
i'm;0.020147518168950017
here;0.017529953650883546
to;0.017451495438988773
assist;0.017162578314172665
you.;0.016644737163338988
