text;attention
sure;0.03558087627041101
go;0.01587359713341634
lang;0.06421204223675224
is;0.02975733028284789
an;0.025647236287821316
async;0.0419344447557825
general;0.017408148887737233
purposes;0.02068824991833374
programming;0.021616483315374302
language,;0.09860650784777919
it's;0.04415927025399346
good;0.015543921017510965
to;0.013401323703195802
note;0.017844763678403486
that;0.015388005000343466
it;0.014138342563532556
could;0.013705562091343559
be;0.012028771750430978
hard;0.01559570661559501
for;0.013027232964859506
beginners;0.027501487654715585
to;0.014529164626314766
understand;0.01419068158921888
the;0.014091527174838844
go;0.023813808152807706
routine;0.019360538565525342
and;0.017236366653724033
this;0.015815423181163035
stuff.;0.022444025877798035
but;0.016025564240641166
let's;0.030401171229842826
give;0.013305921595265287
it;0.01357943573878074
a;0.012819795424660043
shot;0.016352361025018587
and;0.014491560312422198
tell;0.013983519780665992
me;0.017026846502071716
what;0.013286091372148045
you;0.01384420043820849
need;0.014280974365277754
to;0.0121125344593349
know;0.014004764916670565
i'm;0.020405607466566122
here;0.012423274647184575
to;0.011919886517926016
assist;0.012082195821287094
you.;0.01251345409445709
