text;attention
sure;0.05757100720791062
go;0.015513122397542309
lang;0.05152569137105692
is;0.02111268521401468
an;0.023056743255404674
async;0.08304014841889132
general;0.01640133008511099
purposes;0.019606751951884934
programming;0.019715856031155967
language,;0.07863991672096439
it's;0.031160307073979165
good;0.014671907202935763
to;0.013277957759975154
note;0.018745301211441755
that;0.015863010293065742
it;0.014754685201698816
could;0.0129845322574176
be;0.011705709677386248
hard;0.01587772545349221
for;0.013378912099480758
beginners;0.030691680913346373
to;0.014590297141857564
understand;0.015660107129687243
the;0.014782753497361013
go;0.019929756021226205
routine;0.022043998637463917
and;0.0161943996631437
this;0.016128721200488003
stuff.;0.02375159258485132
but;0.016539507900315255
let's;0.0341934086005786
give;0.013047047388134572
it;0.013355458084916937
a;0.012143334884254156
shot;0.016469600897196807
and;0.013620461402787366
tell;0.013400769169754743
me;0.015925859068192893
what;0.012905392519601072
you;0.012547248466537842
need;0.013199930538014512
to;0.011730631063931487
know;0.013469217577827488
i'm;0.017500193362951312
here;0.012062746161662627
to;0.011836000377138292
assist;0.012000480527062549
you.;0.011676104334906231
