text;attention
Diamonds;0.03231261630190487
are;0.023671645389625327
formed;0.027121178764562066
when;0.02558046417747622
carbon;0.02302452717100558
is;0.020186704377259276
compressed;0.022174173738627373
under;0.02130601980604061
high;0.019636890247294154
pressure.;0.03273280995700677
This;0.020071275534756707
usually;0.019779619037559308
happens;0.020681404320412423
underground;0.020470373570696376
regarding;0.02353117652207614
diamonds;0.023635111921899998
used;0.02089182572775386
in;0.020016112215944487
jewelry.;0.026292515101908005
Diamonds;0.0207913538457979
are;0.02006389337355915
also;0.019072325103195797
used;0.02035969122063455
in;0.022367430341834103
commercial;0.019673461901417257
applications;0.021159337146998306
due;0.019337376505083895
to;0.019274061591915956
their;0.019946219005450985
hardness.;0.02243745972414228
These;0.019461537598810516
lower;0.01880276097610237
quality;0.01976343798838553
diamonds;0.019024631313828224
come;0.01838644259236909
from;0.0217508127806552
ancient;0.01966172650009658
meteor;0.019748994599198755
impacts.;0.021969717802959844
One;0.018768258997391325
such;0.019095996856012612
major;0.018736377009945234
impact;0.01869669024572665
occurred;0.01909983898615183
in;0.020321138355766134
Siberia;0.020672074981628777
Russia.;0.018440508771131476
