text;attention
Diamonds;0.03319821496147704
are;0.02585118072068231
formed;0.025063011732501327
when;0.027106940472261972
carbon;0.02297584568850987
is;0.019108842006367654
compressed;0.02324636869802521
under;0.019386411544465174
high;0.01790996230779063
pressure.;0.03809274947414369
This;0.019713212643051068
usually;0.02064413663447323
happens;0.01995985883802655
underground;0.022212916821963698
regarding;0.02343752928894573
diamonds;0.024118804776962266
used;0.02082320163745976
in;0.01845098112832569
jewelry.;0.03235255810212333
Diamonds;0.020899814412791044
are;0.019885162643716477
also;0.020275904180483428
used;0.02023728078761517
in;0.019464880102071633
commercial;0.019104530330728075
applications;0.02028243707882084
due;0.019787757108227323
to;0.018741294370034776
their;0.01754514514492667
hardness.;0.025564058329980977
These;0.019309821962320357
lower;0.01831463467142992
quality;0.018842912651185945
diamonds;0.018855649542654986
come;0.018968595464210872
from;0.018782307097474957
ancient;0.0189717645640133
meteor;0.018307343985829918
impacts.;0.030027736334709728
One;0.018027582762131063
such;0.018650488534797494
major;0.0176117902215915
impact;0.01854512965479159
occurred;0.018257239310623653
in;0.017272702917718166
Siberia;0.018423922183192658
Russia.;0.017389386174371187
