text;attention
Diamonds;0.041683259774418585
are;0.01899609615309557
formed;0.029192404771089992
when;0.022466313757312766
carbon;0.02257503006258157
is;0.017318215521924422
compressed;0.022745930864179465
under;0.01831780124952908
high;0.0170149960556816
pressure.;0.042220518258189975
This;0.018255354763730643
usually;0.01872113656292531
happens;0.019109527123419606
underground;0.022476526020061987
regarding;0.022847955110057473
diamonds;0.02328315198353145
used;0.021201362562700322
in;0.01758169028365164
jewelry.;0.0370630069804833
Diamonds;0.02182321930741262
are;0.01718100792535262
also;0.018151552913818134
used;0.020746821486840584
in;0.01969886350338804
commercial;0.019576153002883543
applications;0.02892435837398486
due;0.01831106128289998
to;0.018498128777360505
their;0.018008989741160292
hardness.;0.027119709136258958
These;0.017502278855569244
lower;0.01748178981576352
quality;0.018823054488463584
diamonds;0.0173569804579457
come;0.017077768171345906
from;0.019458998801702463
ancient;0.018716713789858907
meteor;0.018558407493410423
impacts.;0.029890758325066637
One;0.016711899280909014
such;0.019060258229814483
major;0.017511717559326775
impact;0.01784564941515096
occurred;0.01871084607983236
in;0.017406306172873875
Siberia;0.01966921449166013
Russia.;0.0171072152613812
