text;attention
Diamonds;0.029281752203630995
are;0.021234641131861274
formed;0.02327781704086148
when;0.02208774484311607
carbon;0.02191751830891913
is;0.020063505101643453
compressed;0.022198288674183643
under;0.020640063944289185
high;0.019814314843917016
pressure.;0.029040296345274396
This;0.020211101429702963
usually;0.020418177609240452
happens;0.020642782346697194
underground;0.02120905684745568
regarding;0.023340090927674275
diamonds;0.02221599909583124
used;0.020472874168620536
in;0.019763848541339186
jewelry.;0.02665949842195822
Diamonds;0.021305228272331448
are;0.020380123183275995
also;0.020052798273217834
used;0.02037155416475555
in;0.020295631948870355
commercial;0.02122402185786952
applications;0.02206104329152492
due;0.020369679465619506
to;0.019653076793024908
their;0.019799714855941286
hardness.;0.022795805308525853
These;0.020183420395173096
lower;0.020137661580895274
quality;0.02028890856542819
diamonds;0.02037930066227884
come;0.01981800190470271
from;0.02040953632702231
ancient;0.020466848863132808
meteor;0.02125255208723912
impacts.;0.024622315237873282
One;0.019869198107327558
such;0.019903933206265878
major;0.01966194581690222
impact;0.019606949670537895
occurred;0.019880473439409907
in;0.0197894934438933
Siberia;0.021004259858631576
Russia.;0.019927151592112346
