text;attention
First;0.023394818653507978
of;0.01298260694993507
all;0.019142168629212003
it;0.01762547928208797
would;0.016980012857773556
need;0.017939083729585602
some;0.016778006997515367
way;0.022796881393149143
to;0.01700802420853128
tell;0.018627289028534354
where;0.017409387731739372
you;0.015887913388351046
want;0.01853894603428026
the;0.016458065607786104
pictures;0.028426843827931907
to;0.014030706954798595
be!;0.058512690678125895
It;0.02110059675152086
would;0.017450845651734503
probably;0.015573700860051207
be;0.01211935416785306
easier;0.015958096691223504
to;0.015304974874681673
format;0.015251111347148825
the;0.013707845274619844
story;0.02370258851112165
as;0.018579162131347058
markdown;0.0318988838695884
and;0.023847914662616633
insert;0.016944527231432083
images;0.023267928356093138
using;0.017547212427070944
![image](./pictureN).;0.21313316619726116
You;0.014679458508735114
can;0.013359985886125548
then;0.01342233384234564
convert;0.01765115369976073
this;0.013735265531600047
to;0.014121130062786187
any;0.0134384638002911
arbitrary;0.013607998940464721
format;0.012954886881735846
using;0.012283461315129213
Pandoc;0.012819026572815695
