text;attention
First;0.023386705841262966
of;0.0195777086733835
all;0.02236015330940155
it;0.021757634215303866
would;0.020556003844949072
need;0.023243458725256193
some;0.02106754314918573
way;0.023289550467204805
to;0.022400643128854338
tell;0.023280308508144203
where;0.022580539448355932
you;0.02070898610708034
want;0.02164632867123944
the;0.02288214415148036
pictures;0.030148561934526703
to;0.020485800812984293
be!;0.03369928607904329
It;0.02295359845172428
would;0.02136568461108388
probably;0.020869257565132353
be;0.019413686634663634
easier;0.021328113315386366
to;0.02036721733347588
format;0.023978699669311508
the;0.020659292808257217
story;0.027869445554354444
as;0.02056106651969061
markdown;0.027633250930411805
and;0.021348196829083333
insert;0.021140196210402966
images;0.024550406531610235
using;0.02080678161928201
![image](./pictureN).;0.05034834113405281
You;0.020502076377520707
can;0.019614496288411627
then;0.02019034692058997
convert;0.021293555906596262
this;0.019534354819629073
to;0.02189174913530257
any;0.020544296859389143
arbitrary;0.01955537500433403
format;0.019623686369981207
using;0.019350050789491674
Pandoc;0.01963541874317402
