text;attention
The;1.8122928454600748e-14
concept;1.4726525948889785e-14
of;1.2481769018941457e-14
"""consciousness""";5.920380047438193e-14
is;1.3386331723321935e-14
not;1.156457912967984e-14
yet;1.1552497317254302e-14
well;1.0721250021992815e-14
understood.;0.9999999999990421
In;1.8537536675798023e-14
fact,;1.4273618740985348e-14
it;1.1590409220005959e-14
has;1.0371806007889698e-14
not;1.0610188825726809e-14
even;1.0922030936656663e-14
been;1.0263610674079784e-14
agreed;1.2065745942135936e-14
upon;1.1490429361476891e-14
a;1.0546549694132679e-14
clear;1.0445260544272376e-14
definition.;1.679088031273876e-14
Thus,;1.50736724468229e-14
it;1.0748381910385853e-14
is;1.0173148524810471e-14
hard;1.0623675767728717e-14
to;1.0734530225308599e-14
say;1.0931038519418385e-14
what;1.1349132170326205e-14
leads;1.2093019229778956e-14
to;1.16244719284588e-14
the;1.0153115116192148e-14
appearance;1.0587018467492147e-14
of;1.0636453047450921e-14
consciousness.;2.5604902999796275e-14
However,;1.523235561216402e-14
consciousness;1.3613590816368851e-14
is;1.201558648805325e-14
part;1.0383485811082047e-14
of;1.1493395801208924e-14
cognition;1.2917041794979157e-14
and;1.2305679131315451e-14
therefore;1.1720428868491748e-14
likely;1.1175447388358961e-14
has;1.1195815043517512e-14
its;1.0199787690301606e-14
origin;1.0965404514129679e-14
in;1.0768541416252864e-14
the;1.0176688731661734e-14
brain.;1.8276710072955972e-14
Therefore,;1.3263628908347709e-14
if;1.225195048802142e-14
there;1.0555493529852955e-14
is;1.0272670460366035e-14
a;1.0444541871232288e-14
molecular;1.283463273269594e-14
basis,;1.6031429679522875e-14
it;1.0268678664797771e-14
is;1.0077408252132746e-14
probably;1.0858363522894473e-14
one;1.038964875110313e-14
found;1.0567292555958506e-14
in;1.0399062763871662e-14
the;9.775785881059311e-15
brain.;1.1748473111526393e-14
Would;1.078178974586876e-14
you;1.0812224092985381e-14
like;1.0530860721222584e-14
to;1.0165377832510525e-14
know;1.0618361607626922e-14
more;1.0671628296897663e-14
about;1.066637184557821e-14
the;1.0086707608766056e-14
basics;1.082565243297621e-14
of;1.0236693008310596e-14
how;1.0429687668612894e-14
the;9.786866359789184e-15
brain;1.0189210358685657e-14
works?;1.0060341367051691e-14
