text;attention
The;1.426630101444115e-13
concept;1.3837075377743924e-13
of;1.245253698263258e-13
"""consciousness""";8.733062343067897e-13
is;1.0770454979574113e-13
not;9.723211483701447e-14
yet;1.0431813122727098e-13
well;1.0467920159438531e-13
understood.;0.9999999999906499
In;1.2531580716991846e-13
fact,;1.2589127326849364e-13
it;9.854634846882151e-14
has;9.444440268097252e-14
not;9.344339294947098e-14
even;9.649234534521191e-14
been;9.561022627908408e-14
agreed;1.1643836009573265e-13
upon;1.1002963156699416e-13
a;9.685935416457185e-14
clear;9.887302819983323e-14
definition.;1.5458365956770362e-13
Thus,;1.2528711487163886e-13
it;9.645390351156376e-14
is;9.512351836360232e-14
hard;1.0435863902445146e-13
to;1.0087503256807109e-13
say;1.0287896233957465e-13
what;1.0676914726634447e-13
leads;1.2236530285036203e-13
to;1.1309149534221983e-13
the;9.330866748873992e-14
appearance;1.0921263128337509e-13
of;1.0083891521149332e-13
consciousness.;2.645919357725028e-13
However,;1.2374173075202205e-13
consciousness;1.362502813346416e-13
is;9.966115984812558e-14
part;1.0735880530210189e-13
of;9.944591533938766e-14
cognition;1.9933284650880817e-13
and;9.868608136150104e-14
therefore;1.0397842175505996e-13
likely;1.0652903108699627e-13
has;9.989553503208072e-14
its;9.413602125328103e-14
origin;1.1955834599974727e-13
in;1.0119979229406821e-13
the;9.654312911683115e-14
brain.;1.9935841047121458e-13
Therefore,;1.2420351804963392e-13
if;1.0812742273663607e-13
there;1.0110015691087231e-13
is;9.425194313527839e-14
a;9.426092440435911e-14
molecular;1.5912726508465692e-13
basis,;1.4372926370817952e-13
it;9.955149605174252e-14
is;9.568048425903339e-14
probably;1.0078339828565475e-13
one;9.552471110612465e-14
found;1.0317133837639712e-13
in;1.00347479149021e-13
the;9.556598095838108e-14
brain.;1.307490830959678e-13
Would;1.0014908404309918e-13
you;9.871699836603433e-14
like;9.795273716036271e-14
to;9.364734641444342e-14
know;1.0322480360048244e-13
more;1.017013004550463e-13
about;1.064617447328039e-13
the;9.796478624820702e-14
basics;1.0705819766093151e-13
of;9.61612233834876e-14
how;1.0026938492909756e-13
the;9.108074480583388e-14
brain;9.422616352246565e-14
works?;9.579013734242062e-14
