text;attention
The;4.344262505619325e-12
concept;4.3563278838054344e-12
of;3.4473287111320566e-12
"""consciousness""";4.743876736461643e-11
is;3.5901860556856266e-12
not;2.9751031284130953e-12
yet;3.2905004150431813e-12
well;3.0231570127212685e-12
understood.;0.9999999996905431
In;5.632617138375764e-12
fact,;3.848862282432083e-12
it;3.8270866285411324e-12
has;2.6501556621762715e-12
not;2.707186860824476e-12
even;2.915764632634488e-12
been;2.6037496398788647e-12
agreed;3.304054592849322e-12
upon;3.449251174259645e-12
a;2.753052610678216e-12
clear;2.706414737974184e-12
definition.;6.618190010369845e-12
Thus,;3.827069976391212e-12
it;3.043104803335798e-12
is;2.5348818611865738e-12
hard;2.8677078966251913e-12
to;2.7862676899842018e-12
say;3.025750308025189e-12
what;3.0532013873563553e-12
leads;3.531777993637882e-12
to;3.46867752360696e-12
the;2.5947614406727936e-12
appearance;2.9608251536980915e-12
of;2.7487362044031467e-12
consciousness.;1.4814780549554686e-11
However,;4.419138428190234e-12
consciousness;5.035057976490807e-12
is;3.3286225856451907e-12
part;2.8146678251399427e-12
of;3.2424511979428213e-12
cognition;4.793214872115985e-12
and;3.923548135898747e-12
therefore;3.2405915543410666e-12
likely;3.089475132622903e-12
has;2.890366154582569e-12
its;2.5904481643487324e-12
origin;3.253211075214647e-12
in;3.102074684928468e-12
the;2.5773422584922317e-12
brain.;8.129382322760775e-12
Therefore,;3.725566197034103e-12
if;3.0408576609799788e-12
there;2.9428998730891504e-12
is;2.6936435405410696e-12
a;2.780799662295324e-12
molecular;4.285906786766816e-12
basis,;6.148366650672324e-12
it;2.6849266666154373e-12
is;2.663707757955651e-12
probably;2.8595523707658798e-12
one;2.709638275835493e-12
found;2.7196192955692487e-12
in;2.7134103922574433e-12
the;2.484647176353791e-12
brain.;3.439948037117674e-12
Would;2.7581494282107904e-12
you;2.8396093795133045e-12
like;2.740657846521699e-12
to;2.6471681612480824e-12
know;2.739465240186471e-12
more;2.911723096625018e-12
about;2.95467495024969e-12
the;2.5746708781951686e-12
basics;3.1513641833686973e-12
of;2.662175161826972e-12
how;2.6037804075828716e-12
the;2.4672851034457207e-12
brain;2.7129207527940236e-12
works?;2.6308885025526437e-12
