text;attention
The;2.8824922753981406e-13
concept;2.2192971210733203e-13
of;2.314594241092639e-13
"""consciousness""";1.0774191750894924e-12
is;2.3214678965404e-13
not;2.0718893735382997e-13
yet;2.0850389584460569e-13
well;2.1445332527015503e-13
understood.;0.9999999999827354
In;2.304913053760256e-13
fact,;2.488499664941259e-13
it;2.165354097302452e-13
has;2.1450644917145006e-13
not;2.0256058666221564e-13
even;1.994752931250195e-13
been;2.0775180459485686e-13
agreed;2.1894592966061753e-13
upon;2.133009852237322e-13
a;2.0989887698945099e-13
clear;1.9910179238753832e-13
definition.;2.709296826022625e-13
Thus,;2.3690610503584676e-13
it;2.0032602040755107e-13
is;1.9828672321604855e-13
hard;2.11967881252069e-13
to;2.0265245703502086e-13
say;1.9943193032597685e-13
what;2.1132528018565091e-13
leads;2.163300161071244e-13
to;2.260883636436796e-13
the;2.01047614739379e-13
appearance;2.0598615974163972e-13
of;2.0846410737728e-13
consciousness.;2.757928398073778e-13
However,;2.2062144601166873e-13
consciousness;2.2741708369048743e-13
is;2.0280737841567144e-13
part;2.0565443879580562e-13
of;2.0636423992351948e-13
cognition;2.462093648379523e-13
and;2.053830857774366e-13
therefore;1.9865573619891762e-13
likely;2.0549792899268755e-13
has;2.0504029763717615e-13
its;2.008601205127631e-13
origin;2.0365220633002415e-13
in;2.1856829597407137e-13
the;2.0512852882143853e-13
brain.;2.441392576785675e-13
Therefore,;2.1795016527791995e-13
if;2.0499052152176502e-13
there;1.9677843735775356e-13
is;1.9769339543981413e-13
a;2.0989503303587575e-13
molecular;2.4565233564697725e-13
basis,;2.2179332001435408e-13
it;2.0136566506305066e-13
is;2.0185018244509287e-13
probably;2.076903012844781e-13
one;1.9623912528214018e-13
found;1.9881791185562755e-13
in;2.0367710415618215e-13
the;1.9812876867680576e-13
brain.;2.2153388855993233e-13
Would;2.025286848139691e-13
you;2.0693118166290412e-13
like;1.994478343730164e-13
to;2.044611070304203e-13
know;2.0774622304497555e-13
more;2.052479564507172e-13
about;2.2073118920347564e-13
the;1.99023115262911e-13
basics;2.0921693009352987e-13
of;1.9923774118191644e-13
how;1.9953240582145823e-13
the;1.9223271679251372e-13
brain;1.9090807570919352e-13
works?;1.9873076704207746e-13
