text;attention
The;4.862979450744696e-18
concept;5.625558989370405e-18
of;4.7764267462651665e-18
"""consciousness""";1.011236542890036e-17
is;4.2671335979878636e-18
not;4.303839176251628e-18
yet;4.199910075182455e-18
well;4.176850932835975e-18
understood.;0.9999999999999998
In;4.316645511174684e-18
fact,;5.076805415302843e-18
it;4.0679133569335476e-18
has;4.09646233512974e-18
not;4.003898500386831e-18
even;4.034827633546518e-18
been;3.893167101903301e-18
agreed;4.293618269675767e-18
upon;3.9729734005569294e-18
a;3.8475544455043494e-18
clear;3.993884125492587e-18
definition.;4.4052510104375735e-18
Thus,;4.8382295103690416e-18
it;3.988724842184654e-18
is;3.958542003881229e-18
hard;4.472141786790905e-18
to;3.928683158133029e-18
say;3.993483024569867e-18
what;4.0420473258651124e-18
leads;4.29563551774682e-18
to;3.903792593340394e-18
the;3.875720121648831e-18
appearance;4.256356305931922e-18
of;3.836374782584225e-18
consciousness.;4.630390837022993e-18
However,;4.530719070591809e-18
consciousness;4.306454335679704e-18
is;3.9934970386187776e-18
part;4.0359880058061315e-18
of;3.865243955572139e-18
cognition;4.224833844818598e-18
and;3.931471826813566e-18
therefore;3.907801704673135e-18
likely;4.090216578994386e-18
has;3.9288029367702365e-18
its;3.892534843710332e-18
origin;4.085846740113269e-18
in;3.798773704515616e-18
the;3.766187419683586e-18
brain.;4.265088582621614e-18
Therefore,;4.42060724216612e-18
if;4.25452708818887e-18
there;3.997793188543771e-18
is;3.9598545908818444e-18
a;3.825996686947311e-18
molecular;4.344317701614285e-18
basis,;4.2549345944530445e-18
it;3.869113562114242e-18
is;3.807363193376122e-18
probably;3.9217424754189106e-18
one;3.904097014275727e-18
found;3.931925640759189e-18
in;3.7883177821322455e-18
the;3.747322363826804e-18
brain.;4.071020979068095e-18
Would;4.3951569295170035e-18
you;4.021962643887835e-18
like;4.290316705419158e-18
to;3.837785252106434e-18
know;4.021771435662525e-18
more;3.986821422294448e-18
about;3.886236089949045e-18
the;3.8476817842689035e-18
basics;4.370683738861813e-18
of;3.761873308975094e-18
how;3.847230584854504e-18
the;3.754815585216027e-18
brain;3.7302786815366626e-18
works?;3.712470761280914e-18
