text;attention
The;0.004076670575016979
concept;0.0010350693632293908
of;0.005336165955403248
"""consciousness""";0.963102203494777
is;0.0010594768925327532
not;0.0009169128510408955
yet;0.00037196962908363717
well;0.0003526654712932881
understood.;0.0029557838191124706
In;0.0004138157054140869
fact,;0.005137037474160762
it;0.00034048337761512405
has;0.0004679866724985159
not;0.00046460921830157175
even;0.00023214116754205667
been;0.00020567544616068118
agreed;0.000245980683455929
upon;0.0002397621359703776
a;0.00044831537031834
clear;0.00020054686782113073
definition.;0.0009736443660570046
Thus,;0.0014609490022589678
it;0.0002253754810820926
is;0.00029869123240986736
hard;0.00016465428501360178
to;0.00036706737226399806
say;0.00019670837471498625
what;0.00016141864927321598
leads;0.00017388081112655894
to;0.0003183328260980337
the;0.0002907890750991427
appearance;0.00016188905492002376
of;0.00028096500896990256
consciousness.;0.0008041606508606548
However,;0.0006001893697406826
consciousness;0.0002604029302462371
is;0.00019266817212467224
part;0.00014951088710447367
of;0.00021440424559617514
cognition;0.00022285358707190602
and;0.0002038399003926982
therefore;0.00013731389597577043
likely;0.0001310745533257838
has;0.00015914399640766682
its;0.00014497579318006103
origin;0.0001260913997863784
in;0.00017642397736910025
the;0.00016646756841518865
brain.;0.00022614369492418313
Therefore,;0.00027836283819605
if;0.0001276046090741198
there;0.00011948637444660956
is;0.00013513535084970106
a;0.0001377982256302909
molecular;0.00015242603765289997
basis,;0.00019842539670000012
it;0.00011032297809129243
is;0.00012065592559025294
probably;0.00010630162064722263
one;0.00010725791957851518
found;0.00010588830702168043
in;0.00012159841482856314
the;0.0001171536707143188
brain.;0.00014102735451628856
Would;0.00010153738143791515
you;9.665290630189996e-05
like;9.783835636591113e-05
to;0.00010637235154516114
know;9.68122387961428e-05
more;9.2792508342927e-05
about;9.527114655052797e-05
the;9.816452779221493e-05
basics;0.0001007330689790223
of;9.236040936472329e-05
how;8.732943285013969e-05
the;8.874229183911915e-05
brain;8.556622724952648e-05
works?;8.707979648942198e-05
