text;attention
The;4.217416525386851e-15
concept;3.598783828209503e-15
of;3.422499109325975e-15
"""consciousness""";7.341846202488721e-15
is;3.1870229068518132e-15
not;3.1357210477757134e-15
yet;3.1518486886344873e-15
well;3.2073799131655143e-15
understood.;0.9999999999997486
In;3.356685704344273e-15
fact,;3.7073995504668955e-15
it;3.0850429064694073e-15
has;3.0557955055978088e-15
not;3.0819629814590148e-15
even;3.062324206211154e-15
been;3.116799840418629e-15
agreed;3.2048538889848647e-15
upon;3.2192132287151786e-15
a;3.0562339015375878e-15
clear;3.0553790148563943e-15
definition.;4.0089951157044145e-15
Thus,;3.4945090276258752e-15
it;3.077189822053299e-15
is;3.0528600575774863e-15
hard;3.1019896368348536e-15
to;3.0583451685024586e-15
say;3.2119771336896053e-15
what;3.106997155950758e-15
leads;3.2888295538054054e-15
to;3.1256366221885363e-15
the;3.036654706037244e-15
appearance;3.2323882650775533e-15
of;3.1117285887341994e-15
consciousness.;4.069012602421811e-15
However,;3.4968329901116478e-15
consciousness;3.2307393379110508e-15
is;3.042640852968043e-15
part;3.2290658942364116e-15
of;3.0783596576540277e-15
cognition;3.5729051238446824e-15
and;3.127442251357187e-15
therefore;3.1036086008480225e-15
likely;3.0678429672064448e-15
has;3.0283761450955693e-15
its;3.0202138909537647e-15
origin;3.1797135859470396e-15
in;3.1343004588670435e-15
the;3.099711090193527e-15
brain.;3.840751535318743e-15
Therefore,;3.277778107200901e-15
if;3.0776776867903076e-15
there;3.0473277161980054e-15
is;3.0080897636574964e-15
a;3.0345617248989326e-15
molecular;3.542833086141774e-15
basis,;3.3014915210848664e-15
it;3.0487784954639923e-15
is;3.0193272430096773e-15
probably;3.0510607473501395e-15
one;3.046760818342466e-15
found;3.076781762631145e-15
in;3.0942961929310692e-15
the;3.043403803631228e-15
brain.;3.332839911806504e-15
Would;3.1103524828367924e-15
you;3.165989244290878e-15
like;3.192190574363319e-15
to;3.1686363383995144e-15
know;3.135713992175048e-15
more;3.1788272030588438e-15
about;3.0984233000128937e-15
the;3.0330631811059615e-15
basics;3.353568823070263e-15
of;3.04190187360983e-15
how;3.0314607395742064e-15
the;3.001316273448747e-15
brain;2.997657031551165e-15
works?;3.1258927927468826e-15
