text;attention
The;1.0161685428429838e-13
concept;9.658690858925312e-14
of;9.679562167141497e-14
"""consciousness""";8.892918277283551e-13
is;8.458227813117613e-14
not;7.708200454681255e-14
yet;8.52810352477125e-14
well;8.535307731567311e-14
understood.;0.9999999999925753
In;8.983810096689396e-14
fact,;9.718063340748897e-14
it;7.451304088811052e-14
has;7.415558009204068e-14
not;7.35937811665676e-14
even;7.617112114181007e-14
been;7.545482240746904e-14
agreed;9.136919625324465e-14
upon;8.304087186525139e-14
a;7.70977180032157e-14
clear;8.181487242225527e-14
definition.;1.1965660009057337e-13
Thus,;9.988108514212687e-14
it;7.388499531863992e-14
is;7.268001535724316e-14
hard;8.098105860762106e-14
to;7.322783799444025e-14
say;7.693847233301706e-14
what;7.522546067889493e-14
leads;8.899101162025719e-14
to;8.526960528959744e-14
the;7.212107989647173e-14
appearance;9.856496876918372e-14
of;7.952815439364253e-14
consciousness.;2.3674759670108896e-13
However,;8.945980086421356e-14
consciousness;1.0815508616003962e-13
is;7.663846854974786e-14
part;8.096013210232333e-14
of;7.472166321461234e-14
cognition;1.713415704916958e-13
and;7.589915892561061e-14
therefore;8.078041901745254e-14
likely;8.46074666774745e-14
has;7.505037893979525e-14
its;7.135187130793051e-14
origin;9.191369689660903e-14
in;7.833476874170071e-14
the;7.501447714395094e-14
brain.;1.673622868601397e-13
Therefore,;8.945807724081575e-14
if;7.639813951077028e-14
there;8.035108290914377e-14
is;7.191436978669917e-14
a;7.327339418564475e-14
molecular;1.460495914041163e-13
basis,;1.1317871924517466e-13
it;7.3926323608197e-14
is;7.103323389217723e-14
probably;7.572649803730991e-14
one;7.180531628640868e-14
found;7.357802972235192e-14
in;7.25660815132701e-14
the;7.226015591092562e-14
brain.;9.63160581841168e-14
Would;7.340095064803047e-14
you;7.271243131497976e-14
like;7.247449865995675e-14
to;7.167239408722035e-14
know;7.46501728628506e-14
more;7.183036680757214e-14
about;7.529433401003852e-14
the;7.200558817824193e-14
basics;7.993841884580451e-14
of;7.188227855032795e-14
how;7.2396737267307e-14
the;6.854178236863861e-14
brain;7.305635177944648e-14
works?;7.036091929100712e-14
