text;attention
The;3.425267777273696e-15
concept;2.535370085499596e-15
of;2.6972599722087675e-15
"""consciousness""";1.1549945196028075e-14
is;2.7215345793430507e-15
not;2.316196645642355e-15
yet;2.5278812035302722e-15
well;2.2897327444404635e-15
understood.;0.9999999999998073
In;4.103382555067159e-15
fact,;2.887265525430484e-15
it;2.2407897804589004e-15
has;2.1262280510935914e-15
not;2.1189396537194797e-15
even;2.2821371603115233e-15
been;2.0938347317561253e-15
agreed;2.541900283891098e-15
upon;2.4154160110642448e-15
a;2.2516105459109855e-15
clear;2.159300101841156e-15
definition.;3.767843856141164e-15
Thus,;2.942002109272921e-15
it;2.2103427597045817e-15
is;2.0616396185076335e-15
hard;2.1172543794272194e-15
to;2.1555965650858647e-15
say;2.207971735444064e-15
what;2.3195846703590824e-15
leads;2.455888092430622e-15
to;2.4817189833639106e-15
the;2.1340698115216196e-15
appearance;2.181470327868311e-15
of;2.208567362973505e-15
consciousness.;4.318002968656156e-15
However,;2.7574586950202563e-15
consciousness;2.4216576031905768e-15
is;2.3470208221944267e-15
part;2.103467995695166e-15
of;2.325657813397349e-15
cognition;2.5819880811848595e-15
and;2.4259350194562913e-15
therefore;2.275371178012863e-15
likely;2.2472769679262707e-15
has;2.335791951039978e-15
its;2.1178346393540123e-15
origin;2.370407372736789e-15
in;2.3310380823982007e-15
the;2.104663509942671e-15
brain.;3.741485782371405e-15
Therefore,;2.430688434479203e-15
if;2.2659093537397433e-15
there;2.1287194024396546e-15
is;2.094016638973896e-15
a;2.1321839442623842e-15
molecular;2.4342062269040078e-15
basis,;3.1284020377172603e-15
it;2.0915697355970113e-15
is;2.063339664494515e-15
probably;2.178872693177506e-15
one;2.096378966623403e-15
found;2.157570124376014e-15
in;2.166689985467047e-15
the;2.016805076135608e-15
brain.;2.3976210905390096e-15
Would;2.1566958455437154e-15
you;2.1171084993394293e-15
like;2.1323496258800194e-15
to;2.0836370213185966e-15
know;2.194634379745853e-15
more;2.1558135365689986e-15
about;2.200946211108454e-15
the;2.1027803163637797e-15
basics;2.1674476893144812e-15
of;2.0910079045114786e-15
how;2.1143892702660636e-15
the;2.0354831590816893e-15
brain;2.069850452181271e-15
works?;2.053655272836755e-15
