text;attention
The;5.495414340518492e-13
concept;4.346119999310013e-13
of;4.304796438284112e-13
"""consciousness""";3.3947942277790978e-12
is;4.351034991879809e-13
not;3.686074473785676e-13
yet;4.050790365666342e-13
well;3.6783357342845186e-13
understood.;0.9999999999662581
In;4.659491710326018e-13
fact,;4.583359954534902e-13
it;3.718631467807602e-13
has;3.364867348500359e-13
not;3.2750296744759425e-13
even;3.3721872024990465e-13
been;3.3646917111554874e-13
agreed;4.1867454462573857e-13
upon;3.773564133399672e-13
a;3.3535333075798984e-13
clear;3.3171929758196035e-13
definition.;5.183919103483265e-13
Thus,;4.56147219025527e-13
it;3.416711710936281e-13
is;3.2582411554304093e-13
hard;3.5025798344962765e-13
to;3.439763809886664e-13
say;3.573078015129649e-13
what;3.543189467551051e-13
leads;4.1336208890765204e-13
to;3.9687546771320244e-13
the;3.310995032969043e-13
appearance;3.7153447220184266e-13
of;3.413809937107865e-13
consciousness.;9.850322225353249e-13
However,;4.839011282497897e-13
consciousness;4.850416725489078e-13
is;3.602044524132836e-13
part;3.67293178847924e-13
of;3.7040676079595496e-13
cognition;7.129407454019105e-13
and;3.6458948184093575e-13
therefore;3.6136948886112753e-13
likely;3.764948620377542e-13
has;3.5867525889153553e-13
its;3.3044165519945467e-13
origin;3.8999999820026133e-13
in;3.5867954000404185e-13
the;3.3433743954522416e-13
brain.;9.494414365395289e-13
Therefore,;4.354334033485617e-13
if;3.7811422679400784e-13
there;3.5948057839039914e-13
is;3.2610988670931267e-13
a;3.2691526112623377e-13
molecular;6.998841916001936e-13
basis,;5.835957195497391e-13
it;3.4706085241400063e-13
is;3.212846897324779e-13
probably;3.39581282869397e-13
one;3.3002391920856793e-13
found;3.5655462748220143e-13
in;3.39736209557492e-13
the;3.269108281668169e-13
brain.;4.784441121677502e-13
Would;3.320244532531635e-13
you;3.609767771063259e-13
like;3.5402887917898867e-13
to;3.328185629001776e-13
know;3.4970606545006804e-13
more;3.535571841249351e-13
about;3.4950725358242025e-13
the;3.3309847405514274e-13
basics;3.826088846304911e-13
of;3.228551483979973e-13
how;3.3290935182841557e-13
the;3.1082313798605093e-13
brain;3.549659223512578e-13
works?;3.488409916410972e-13
