text;attention
The;8.214731820422239e-14
concept;8.467538023730039e-14
of;7.435922086076246e-14
"""consciousness""";7.300123010386557e-13
is;7.24647397711496e-14
not;6.628125774975609e-14
yet;7.050353852404624e-14
well;6.831500911417127e-14
understood.;0.999999999993832
In;7.067089851450669e-14
fact,;8.120587944205043e-14
it;6.543170458072738e-14
has;6.275181189255303e-14
not;6.268850608292944e-14
even;6.435146074626969e-14
been;6.286693156675934e-14
agreed;7.666952245275618e-14
upon;6.996954907804548e-14
a;6.506361395592207e-14
clear;6.508877310360337e-14
definition.;9.050696071152514e-14
Thus,;7.99079779058439e-14
it;6.227482513419697e-14
is;6.101826940413708e-14
hard;6.508973767460971e-14
to;6.176232654966849e-14
say;6.511103995705404e-14
what;6.628362621923073e-14
leads;7.273146276801943e-14
to;7.07746828655582e-14
the;6.171728176754966e-14
appearance;7.012638563224468e-14
of;6.643501122097151e-14
consciousness.;1.4670999441135736e-13
However,;7.43521386144511e-14
consciousness;9.135284465465347e-14
is;6.375729072108555e-14
part;7.007098051982683e-14
of;6.495577365662546e-14
cognition;1.2948465404134967e-13
and;6.529950335161192e-14
therefore;6.714393542140177e-14
likely;7.262406768597691e-14
has;6.447715519981081e-14
its;6.28907614692347e-14
origin;7.450437137427574e-14
in;6.681419011446758e-14
the;6.349841065595485e-14
brain.;1.309212752978354e-13
Therefore,;7.33584430646905e-14
if;6.9105060417314e-14
there;6.274506849498572e-14
is;6.185140047244956e-14
a;6.218825220323412e-14
molecular;1.4697406721271634e-13
basis,;8.912644127600076e-14
it;6.201976306780909e-14
is;6.130568970378152e-14
probably;6.558777182485521e-14
one;6.155751145688749e-14
found;6.499767617065095e-14
in;6.432217027099244e-14
the;6.136129016720447e-14
brain.;7.777236309079774e-14
Would;6.34561929497077e-14
you;6.309435337986299e-14
like;6.355599646676554e-14
to;6.174531106485355e-14
know;6.267198627553477e-14
more;6.511788820123004e-14
about;6.609316013225108e-14
the;6.170787529086496e-14
basics;6.863802908029759e-14
of;6.119414723630974e-14
how;6.395076127078999e-14
the;5.931342355624364e-14
brain;6.159135273487167e-14
works?;6.348746477453085e-14
