text;attention
The;2.0075119301337843e-12
concept;1.67000057831267e-12
of;1.6047250189979855e-12
"""consciousness""";9.4005777318873e-12
is;1.658591211553239e-12
not;1.5216579450460685e-12
yet;1.4755903272623828e-12
well;1.5763246247352638e-12
understood.;0.9999999998729179
In;1.7439146927697672e-12
fact,;1.911890953156452e-12
it;1.5405155573969405e-12
has;1.4996232962894012e-12
not;1.4324722687589138e-12
even;1.4348134652563417e-12
been;1.4342587087331837e-12
agreed;1.519948615891532e-12
upon;1.5302695194705073e-12
a;1.4921591985471648e-12
clear;1.643400742328145e-12
definition.;2.4302568355342057e-12
Thus,;1.6764380234708881e-12
it;1.4399847570469615e-12
is;1.4002552793275408e-12
hard;1.4878604803490793e-12
to;1.4137735609518955e-12
say;1.3998664017286046e-12
what;1.5257482612357674e-12
leads;1.5509484294870332e-12
to;1.6458999125445862e-12
the;1.44926383257292e-12
appearance;1.4498313170437157e-12
of;1.5288728932553874e-12
consciousness.;3.0521214980509332e-12
However,;1.6408700839219116e-12
consciousness;2.016049284118812e-12
is;1.4503685394291738e-12
part;1.5606866914856302e-12
of;1.466788574137293e-12
cognition;2.2247241388953384e-12
and;1.4876936097281391e-12
therefore;1.4270866812730837e-12
likely;1.4225618201592716e-12
has;1.4216613038160457e-12
its;1.396971526482851e-12
origin;1.4640761689337968e-12
in;1.5670855109042492e-12
the;1.4620437982563787e-12
brain.;1.9535085542138973e-12
Therefore,;1.5452502105505831e-12
if;1.4980956444254256e-12
there;1.4157576074143705e-12
is;1.3813442286230867e-12
a;1.4542517633730736e-12
molecular;1.7134834203287655e-12
basis,;1.5974256769041303e-12
it;1.391232301465334e-12
is;1.3811339004915685e-12
probably;1.4107877406251162e-12
one;1.4079532229608295e-12
found;1.388085896519598e-12
in;1.418652102566553e-12
the;1.3833620633902144e-12
brain.;1.6188785393180083e-12
Would;1.4155471545008385e-12
you;1.4120463963307754e-12
like;1.3918438130562059e-12
to;1.3446364155823556e-12
know;1.415128988945049e-12
more;1.4111829851068348e-12
about;1.495684921558205e-12
the;1.4191979782466852e-12
basics;1.4130807361542546e-12
of;1.3940178468536412e-12
how;1.3691610053342918e-12
the;1.3490718483017248e-12
brain;1.3616151237170908e-12
works?;1.3725207748182862e-12
