text;attention
Dog;0.014376760054546089
behaviorists;0.02478979052271446
believe;0.017024070366374648
that;0.013816467668522186
a;0.012005451857389984
dog’s;0.019096162153153205
need;0.014114752744076588
to;0.014536384873584404
perform;0.013064747623116959
the;0.011704084258842706
bedtime;0.014933577494616157
ritual;0.015185007979712306
of;0.013221618603133492
turning;0.011883636080997125
around;0.013363304903137406
in;0.011341329115431804
circles;0.014221469415563057
before;0.014210591246712765
lying;0.011693027011193777
down;0.012404721757551605
is;0.015569040220343515
inherited.;0.04072646099938342
Canine;0.01616330525891344
ancestors,;0.020323739011636012
such;0.011598915342181534
as;0.012543018515478418
wild;0.011524458007267077
wolves,;0.01529406412526505
did;0.0126505512895619
the;0.011108404250145497
same;0.01213660900257193
thing,;0.013994137247006272
and;0.011499009982009185
domestic;0.011388453755759486
dogs;0.011521397708973128
retained;0.01249534265199879
this;0.01146032898443093
genetic;0.011310901855802394
predisposition.;0.01680279877980401
Turning;0.013232157325142367
in;0.012280538688282515
circles;0.015259587691543054
before;0.014358643300924968
lying;0.011555043747579388
down;0.011967724307852227
is;0.013487177627548834
an;0.01137457574025737
act;0.011241459219426335
of;0.011470288133639716
self-preservation;0.02049094350513021
in;0.011585473111041444
that;0.012083297144868362
the;0.011828433928905778
dog;0.011357878572853482
may;0.012350989676985087
innately;0.013588675900518802
know;0.013544625223246547
that;0.012875250898338344
he;0.011458900222423235
needs;0.012129268007796108
to;0.012016153840359544
position;0.01193691599027042
himself;0.011300943850183454
in;0.010786736220057195
a;0.010329986782786443
certain;0.01067580078204304
way;0.011104950049863857
to;0.011156002576067137
ward;0.010792885680181328
off;0.011298120687261725
an;0.010692953944219456
attack;0.010829450921021994
in;0.010320842151668267
the;0.009952746330263107
wild.;0.010186685500545961
