text;attention
Dog;0.010307985157623514
behaviorists;0.014643911650872943
believe;0.01110463193159032
that;0.02067575911565608
a;0.01880028304315447
dog’s;0.026721727083172442
need;0.00939118362239286
to;0.021541992408090908
perform;0.009437431554682092
the;0.02054208400536589
bedtime;0.009554868190469579
ritual;0.010601646296906637
of;0.02043967389016221
turning;0.00930103677020841
around;0.009428292867406086
in;0.020766507399145945
circles;0.00887580773955907
before;0.009659801462828042
lying;0.008795037925550343
down;0.00936612343968354
is;0.014952649720442168
inherited.;0.03818164056993287
Canine;0.012411022041252422
ancestors,;0.048081336094380374
such;0.009558334599744651
as;0.011881300189462702
wild;0.008547311974996297
wolves,;0.040086970818751004
did;0.009769603332769076
the;0.0170754492641676
same;0.008723706377076826
thing,;0.0354725748662538
and;0.020971528742917436
domestic;0.008464322160293336
dogs;0.00923856101307426
retained;0.009065392195532302
this;0.013539654751330983
genetic;0.010115283378755415
predisposition.;0.03244748916744717
Turning;0.009452340396730593
in;0.015119990212289698
circles;0.008411218428016176
before;0.009041877991875825
lying;0.008355233951773393
down;0.008708245814275362
is;0.012751110369373896
an;0.012489213967397777
act;0.008883984632941603
of;0.014087287454363617
self-preservation;0.015366663557124731
in;0.013424235516425109
that;0.012672439105816648
the;0.013494880879418756
dog;0.008417295953882626
may;0.008268156285195262
innately;0.01080013874489594
know;0.008976712755546108
that;0.011720443750239106
he;0.009203250339180508
needs;0.008510993441511551
to;0.011639621959323996
position;0.008048305857907959
himself;0.008291637843059018
in;0.011119056543019293
a;0.010541117149378977
certain;0.008134665112392766
way;0.007973236178645373
to;0.010212585744045086
ward;0.00790498134869675
off;0.00801739810405875
an;0.008737881437050671
attack;0.007762681786804221
in;0.008753281918985967
the;0.008392095110479713
wild.;0.0077758235447751055
